h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.829,0.0141421,660

t,2.33004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00086282,-171.061,,0,0,,5.77092,3.79473e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000295018,-259.99,,0,0,,7.97415,4.06944,boundary
2,0.0420627,0.027032,,999.837,-0.000181302,-319.674,,0,0,,7.67468,7.76216,boundary
3,0.032743,0.0377875,,999.745,0.00160042,-499.318,,0,0,,7.74702,14.0018,boundary
4,0.0207708,0.0454816,,999.623,0.00454453,-738.983,,0,0,,5.68666,21.5523,boundary
5,0.00711574,0.0494911,,999.435,0.00438745,-1105.98,,0,0,,3.81666,31.8987,boundary
6,-0.00711574,0.0494911,,999.43,0.00513688,-1116.86,,0,0,,0.963829,31.9265,boundary
7,-0.0207708,0.0454816,,999.618,0.00316592,-748.797,,0,0,,0.258827,22.1035,boundary
8,-0.032743,0.0377875,,999.817,0.00215527,-359.433,,0,0,,3.28062,14.038,boundary
9,-0.0420627,0.027032,,1000.15,0.0029161,298.817,,0,0,,15.4139,3.46469,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00327631,755.584,,0,0,,25.0338,-0.877848,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00888617,914.587,,0,0,,28.7681,7.26641e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00327631,755.584,,0,0,,25.0338,0.877848,boundary
13,-0.0420627,-0.027032,,1000.15,0.0029161,298.817,,0,0,,15.4139,-3.46469,boundary
14,-0.032743,-0.0377875,,999.817,0.00215527,-359.433,,0,0,,3.28062,-14.038,boundary
15,-0.0207708,-0.0454816,,999.618,0.00316592,-748.797,,0,0,,0.258827,-22.1035,boundary
16,-0.00711574,-0.0494911,,999.43,0.00513688,-1116.86,,0,0,,0.963829,-31.9265,boundary
17,0.00711574,-0.0494911,,999.435,0.00438745,-1105.98,,0,0,,3.81666,-31.8987,boundary
18,0.0207708,-0.0454816,,999.623,0.00454453,-738.983,,0,0,,5.68666,-21.5523,boundary
19,0.032743,-0.0377875,,999.745,0.00160043,-499.318,,0,0,,7.74702,-14.0018,boundary
20,0.0420627,-0.027032,,999.837,-0.000181302,-319.674,,0,0,,7.67468,-7.76216,boundary
21,0.0479746,-0.0140866,,999.867,0.000295018,-259.99,,0,0,,7.97415,-4.06944,boundary
22,0.0641421,0,,999.982,-0.00046629,-35.1227,,-0.0048979,5.47861e-16,,-1.81703e-05,2.51609e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00029298,-52.68,,0.0100539,0.00116094,,-0.000195387,0.000218455,fluid
24,0.0539598,0.0346779,,999.959,-4.52836e-05,-80.1886,,0.0732944,-0.0473647,,-0.000553172,0.000612103,fluid
25,0.0420042,0.0484754,,999.951,0.000229671,-96.2211,,0.220244,-0.114099,,-0.0010431,0.000793314,fluid
26,0.0266456,0.0583457,,999.951,0.000466404,-95.8669,,0.432029,-0.125301,,-0.0017,0.000446901,fluid
27,0.00912838,0.0634893,,999.96,0.00027768,-78.0022,,0.636087,-0.0370843,,-0.00264504,8.46177e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000154473,-34.9363,,0.730361,0.134539,,-0.00299622,-0.000512037,fluid
29,-0.0266456,0.0583457,,1000,0.00013604,-0.581022,,0.698868,0.315615,,-0.00257546,-0.00117983,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000250131,25.1414,,0.537358,0.418166,,-0.00214084,-0.00219775,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000157236,50.7181,,0.327125,0.390671,,-0.001967,-0.00342581,fluid
32,-0.0615439,0.0180709,,1000.03,-1.90681e-05,63.9484,,0.153705,0.234912,,-0.00153809,-0.00278985,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000192013,66.2208,,0.0872861,9.01915e-15,,-0.00127897,1.62093e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.90684e-05,63.9484,,0.153705,-0.234912,,-0.00153809,0.00278985,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000157236,50.7181,,0.327125,-0.390671,,-0.001967,0.00342581,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000250131,25.1414,,0.537358,-0.418166,,-0.00214084,0.00219775,fluid
37,-0.0266456,-0.0583457,,1000,0.00013604,-0.581022,,0.698868,-0.315615,,-0.00257546,0.00117983,fluid
38,-0.00912838,-0.0634893,,999.982,0.000154473,-34.9363,,0.730361,-0.134539,,-0.00299622,0.000512037,fluid
39,0.00912838,-0.0634893,,999.96,0.00027768,-78.0022,,0.636087,0.0370843,,-0.00264504,-8.46177e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000466404,-95.8669,,0.432029,0.125301,,-0.0017,-0.000446901,fluid
41,0.0420042,-0.0484754,,999.951,0.000229671,-96.2211,,0.220244,0.114099,,-0.0010431,-0.000793314,fluid
42,0.0539598,-0.0346779,,999.959,-4.52838e-05,-80.1886,,0.0732944,0.0473647,,-0.000553172,-0.000612103,fluid
43,0.0615439,-0.0180709,,999.973,-0.00029298,-52.68,,0.0100539,-0.00116094,,-0.000195387,-0.000218455,fluid
44,0.0790004,0,,999.973,0.00111481,-52.6694,,-0.00690794,6.24603e-15,,-0.000203105,1.7514e-12,fluid
45,0.0758004,0.022257,,999.971,0.000852792,-56.5406,,0.0611398,-0.0380836,,-0.000924422,0.000593155,fluid
46,0.0664594,0.0427109,,999.983,0.000764414,-34.2998,,0.222709,-0.0876081,,-0.00184264,0.00137469,fluid
47,0.0517343,0.0597046,,999.992,4.31037e-05,-15.6584,,0.436414,-0.111271,,-0.0030417,0.00195318,fluid
48,0.032818,0.0718613,,999.995,0.00025881,-10.0245,,0.613753,-0.0590516,,-0.00394337,0.00106891,fluid
49,0.0112429,0.0781963,,1000,0.000108184,-0.68546,,0.695828,0.0448043,,-0.00354619,-2.5379e-05,fluid
50,-0.0112429,0.0781963,,999.99,2.61797e-05,-20.2973,,0.696697,0.156692,,-0.00323145,-0.000429206,fluid
51,-0.032818,0.0718613,,999.968,0.000254703,-62.1704,,0.613492,0.229853,,-0.0021789,-0.000399126,fluid
52,-0.0517343,0.0597046,,999.964,-0.0002109,-70.4026,,0.499079,0.249408,,-0.000418971,-0.00102565,fluid
