h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.685,0.0141421,660

t,2.02009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00141541,-170.299,,0,0,,5.74748,-7.82055e-13,boundary
1,0.0479746,0.0140866,,999.867,0.000665968,-260.245,,0,0,,7.98039,4.08,boundary
2,0.0420627,0.027032,,999.837,0.00154906,-320.038,,0,0,,7.68162,7.77099,boundary
3,0.032743,0.0377875,,999.745,0.000369495,-499.684,,0,0,,7.73763,14.0194,boundary
4,0.0207708,0.0454816,,999.622,0.00377274,-741.56,,0,0,,5.6963,21.6309,boundary
5,0.00711574,0.0494911,,999.434,0.0063364,-1109.44,,0,0,,3.8281,31.9987,boundary
6,-0.00711574,0.0494911,,999.428,0.00374632,-1119.86,,0,0,,0.962047,32.0124,boundary
7,-0.0207708,0.0454816,,999.617,0.00424445,-751.244,,0,0,,0.245,22.1731,boundary
8,-0.032743,0.0377875,,999.816,0.00215312,-360.806,,0,0,,3.2682,14.0721,boundary
9,-0.0420627,0.027032,,1000.15,0.0037496,296.755,,0,0,,15.3804,3.52408,boundary
10,-0.0479746,0.0140866,,1000.39,-0.000172794,756.967,,0,0,,25.0904,-0.831681,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00946466,920.433,,0,0,,28.9497,3.13305e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.000172794,756.967,,0,0,,25.0904,0.831681,boundary
13,-0.0420627,-0.027032,,1000.15,0.0037496,296.755,,0,0,,15.3804,-3.52408,boundary
14,-0.032743,-0.0377875,,999.816,0.00215312,-360.806,,0,0,,3.2682,-14.0721,boundary
15,-0.0207708,-0.0454816,,999.617,0.00424445,-751.244,,0,0,,0.245,-22.1731,boundary
16,-0.00711574,-0.0494911,,999.428,0.00374632,-1119.86,,0,0,,0.962047,-32.0124,boundary
17,0.00711574,-0.0494911,,999.434,0.0063364,-1109.44,,0,0,,3.8281,-31.9987,boundary
18,0.0207708,-0.0454816,,999.622,0.00377274,-741.56,,0,0,,5.6963,-21.6309,boundary
19,0.032743,-0.0377875,,999.745,0.000369495,-499.684,,0,0,,7.73763,-14.0194,boundary
20,0.0420627,-0.027032,,999.837,0.00154906,-320.038,,0,0,,7.68162,-7.77099,boundary
21,0.0479746,-0.0140866,,999.867,0.000665968,-260.245,,0,0,,7.98039,-4.08,boundary
22,0.0641421,0,,999.982,8.95034e-05,-35.0026,,-0.0049175,3.6209e-16,,0.000252802,-2.22512e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000200914,-52.6417,,0.0101309,0.0011215,,-8.12073e-05,-0.00028354,fluid
24,0.0539598,0.0346779,,999.959,0.000122268,-80.1874,,0.0736361,-0.0476418,,-0.0013152,0.000649896,fluid
25,0.0420042,0.0484754,,999.951,-0.000176158,-96.216,,0.220918,-0.114589,,-0.00326632,0.00204396,fluid
26,0.0266456,0.0583457,,999.951,-8.88367e-05,-95.9875,,0.432925,-0.125668,,-0.00451458,0.00193721,fluid
27,0.00912838,0.0634893,,999.96,-2.10433e-05,-78.1089,,0.637079,-0.0371936,,-0.00445881,0.000741837,fluid
28,-0.00912838,0.0634893,,999.982,-4.5116e-05,-35.0031,,0.731321,0.134662,,-0.00362217,-0.000205874,fluid
29,-0.0266456,0.0583457,,1000,0.000334013,-0.729956,,0.699613,0.315907,,-0.00226652,-0.000506499,fluid
30,-0.0420042,0.0484754,,1000.01,-9.34366e-05,25.2458,,0.537839,0.418668,,-0.000537065,-0.000520702,fluid
31,-0.0539598,0.0346779,,1000.03,-8.29451e-05,50.7973,,0.327616,0.39162,,-0.000781216,-0.00209284,fluid
32,-0.0615439,0.0180709,,1000.03,0.000167914,63.9239,,0.154127,0.235708,,-0.000914134,-0.00191247,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00011155,66.3343,,0.0876683,1.37235e-15,,-0.00102211,1.65989e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000167914,63.9239,,0.154127,-0.235708,,-0.000914134,0.00191247,fluid
35,-0.0539598,-0.0346779,,1000.03,-8.29454e-05,50.7973,,0.327616,-0.39162,,-0.000781216,0.00209284,fluid
36,-0.0420042,-0.0484754,,1000.01,-9.34366e-05,25.2458,,0.537839,-0.418668,,-0.000537065,0.000520702,fluid
37,-0.0266456,-0.0583457,,1000,0.000334014,-0.729956,,0.699613,-0.315907,,-0.00226652,0.000506499,fluid
38,-0.00912838,-0.0634893,,999.982,-4.51163e-05,-35.0031,,0.731321,-0.134662,,-0.00362217,0.000205874,fluid
39,0.00912838,-0.0634893,,999.96,-2.10433e-05,-78.1089,,0.637079,0.0371936,,-0.00445881,-0.000741837,fluid
40,0.0266456,-0.0583457,,999.951,-8.88365e-05,-95.9875,,0.432925,0.125668,,-0.00451458,-0.00193721,fluid
41,0.0420042,-0.0484754,,999.951,-0.000176158,-96.216,,0.220918,0.114589,,-0.00326632,-0.00204396,fluid
42,0.0539598,-0.0346779,,999.959,0.000122268,-80.1874,,0.0736361,0.0476418,,-0.0013152,-0.000649896,fluid
43,0.0615439,-0.0180709,,999.973,0.000200914,-52.6417,,0.0101309,-0.0011215,,-8.12073e-05,0.00028354,fluid
44,0.0790004,0,,999.973,0.00100854,-53.3541,,-0.00693495,-9.80047e-17,,0.000640105,-1.7676e-12,fluid
45,0.0758004,0.022257,,999.971,0.0010177,-57.1374,,0.0614458,-0.0382248,,-0.00072306,0.000332127,fluid
46,0.0664594,0.0427109,,999.982,0.000685123,-34.8002,,0.2235,-0.0878984,,-0.00317162,0.000393281,fluid
47,0.0517343,0.0597046,,999.992,0.000568239,-15.8907,,0.437493,-0.111822,,-0.00396472,0.000971345,fluid
48,0.032818,0.0718613,,999.995,0.000495432,-10.3477,,0.615013,-0.0595693,,-0.00381503,0.00161062,fluid
49,0.0112429,0.0781963,,1000,0.000915203,-0.97228,,0.697048,0.0446252,,-0.00382245,0.00112146,fluid
50,-0.0112429,0.0781963,,999.99,0.000565428,-20.4248,,0.69787,0.156763,,-0.00399235,0.00036144,fluid
51,-0.032818,0.0718613,,999.968,0.000672594,-62.4035,,0.6144,0.229934,,-0.00359113,0.000455177,fluid
52,-0.0517343,0.0597046,,999.964,4.15157e-05,-70.3164,,0.499331,0.249725,,-0.00115687,-0.000542832,fluid
53,-0.0664594,0.0427109,,999.964,-0.000774127,-71.3753,,0.386628,0.207284,,0.000670607,-0.00173384,fluid
54,-0.0758004,0.022257,,999.972,0.000308906,-54.7262,,0.300591,0.115591,,-0.00145564,-0.00115624,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000383929,-42.8293,,0.270231,1.53221e-15,,-0.00298074,8.13163e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000308906,-54.7262,,0.300591,-0.115591,,-0.00145564,0.00115624,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000774127,-71.3753,,0.386628,-0.207284,,0.000670607,0.00173384,fluid
58,-0.0517343,-0.0597046,,999.964,4.15158e-05,-70.3164,,0.499331,-0.249725,,-0.00115687,0.000542832,fluid
59,-0.032818,-0.0718613,,999.968,0.000672594,-62.4035,,0.6144,-0.229934,,-0.00359113,-0.000455177,fluid
60,-0.0112429,-0.0781963,,999.99,0.000565428,-20.4248,,0.69787,-0.156763,,-0.00399235,-0.00036144,fluid
61,0.0112429,-0.0781963,,1000,0.000915204,-0.97228,,0.697048,-0.0446252,,-0.00382245,-0.00112146,fluid
62,0.032818,-0.0718613,,999.995,0.000495432,-10.3477,,0.615013,0.0595693,,-0.00381503,-0.00161062,fluid
63,0.0517343,-0.0597046,,999.992,0.000568238,-15.8907,,0.437493,0.111822,,-0.00396472,-0.000971345,fluid
64,0.0664594,-0.0427109,,999.982,0.000685123,-34.8002,,0.2235,0.0878984,,-0.00317162,-0.000393281,fluid
65,0.0758004,-0.022257,,999.971,0.0010177,-57.1374,,0.0614458,0.0382248,,-0.00072306,-0.000332127,fluid
66,0.0946112,0,,999.974,-0.00100219,-51.5592,,0.0019377,3.19138e-15,,0.000787372,-1.1877e-12,fluid
67,0.0907788,0.0266551,,999.974,-0.00116787,-51.4271,,0.126575,-0.0335015,,-0.00124395,2.76227e-05,fluid
68,0.079592,0.0511507,,999.97,-0.000883397,-57.8966,,0.345541,-0.0414814,,-0.00413861,-0.000654456,fluid
69,0.0619572,0.0715024,,999.962,0.000350574,-74.1181,,0.535845,-0.0127329,,-0.00200425,-0.000855738,fluid
70,0.0393029,0.0860614,,999.95,-0.000384971,-98.4207,,0.634566,0.0371179,,-0.000531771,-0.000148075,fluid
71,0.0134646,0.0936482,,999.949,-0.000206739,-99.5739,,0.662318,0.0869125,,-0.00220317,0.000696797,fluid
72,-0.0134646,0.0936482,,999.951,0.000945519,-96.1669,,0.630988,0.131032,,-0.00280813,0.000394789,fluid
73,-0.0393029,0.0860614,,999.976,-0.000226664,-46.9336,,0.571784,0.143528,,-0.00491897,0.000813041,fluid
74,-0.0619572,0.0715024,,1000.01,0.000556446,21.3227,,0.504654,0.138066,,-0.0029405,-0.000165829,fluid
75,-0.079592,0.0511507,,1000.04,9.84007e-05,77.5705,,0.454905,0.106939,,0.00184668,-0.00171345,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000300826,109.76,,0.412425,0.0613642,,-0.00168612,-0.000739906,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000164978,125.16,,0.397,-3.15889e-15,,-0.00471736,3.37029e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000300826,109.76,,0.412425,-0.0613642,,-0.00168612,0.000739906,fluid
79,-0.079592,-0.0511507,,1000.04,9.84008e-05,77.5705,,0.454905,-0.106939,,0.00184668,0.00171345,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000556446,21.3227,,0.504654,-0.138066,,-0.0029405,0.000165829,fluid
81,-0.0393029,-0.0860614,,999.976,-0.000226663,-46.9336,,0.571784,-0.143528,,-0.00491897,-0.000813041,fluid
82,-0.0134646,-0.0936482,,999.951,0.00094552,-96.1669,,0.630988,-0.131032,,-0.00280813,-0.000394789,fluid
83,0.0134646,-0.0936482,,999.949,-0.000206739,-99.5739,,0.662318,-0.0869125,,-0.00220317,-0.000696797,fluid
84,0.0393029,-0.0860614,,999.95,-0.00038497,-98.4207,,0.634566,-0.0371179,,-0.000531771,0.000148075,fluid
85,0.0619572,-0.0715024,,999.962,0.000350574,-74.1181,,0.535845,0.0127329,,-0.00200425,0.000855738,fluid
86,0.079592,-0.0511507,,999.97,-0.000883397,-57.8966,,0.345541,0.0414814,,-0.0041386,0.000654456,fluid
87,0.0907788,-0.0266551,,999.974,-0.00116787,-51.4271,,0.126575,0.0335015,,-0.00124395,-2.76227e-05,fluid
88,0.111013,0,,999.984,0.000151926,-32.0011,,0.027286,1.19713e-15,,0.000144195,-1.64988e-12,fluid
89,0.106516,0.0312758,,999.972,0.000531426,-55.3768,,0.178353,-0.0361379,,-0.00217303,0.000840981,fluid
90,0.0933897,0.0600179,,999.962,0.000270115,-73.9121,,0.410308,-0.045652,,-0.00463738,0.000521159,fluid
91,0.0726977,0.0838977,,999.962,-0.00103794,-74.9656,,0.568517,-0.0196209,,-0.00125481,0.000481386,fluid
