h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,400.724,0.0141421,660

t,9.41015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00124344,-165.994,,0,0,,5.60399,3.77226e-13,boundary
1,0.0479746,0.0140866,,999.871,0.00149895,-253.487,,0,0,,7.75888,3.95165,boundary
2,0.0420627,0.027032,,999.84,0.0015169,-314.263,,0,0,,7.58058,7.50725,boundary
3,0.032743,0.0377875,,999.757,0.00504155,-477.297,,0,0,,7.46752,13.3086,boundary
4,0.0207708,0.0454816,,999.64,0.00878328,-705.593,,0,0,,5.51966,20.5462,boundary
5,0.00711574,0.0494911,,999.464,0.0146614,-1050.62,,0,0,,3.83093,30.295,boundary
6,-0.00711574,0.0494911,,999.468,0.0173406,-1042.17,,0,0,,1.12065,29.7974,boundary
7,-0.0207708,0.0454816,,999.644,0.0132987,-698.214,,0,0,,0.355107,20.6793,boundary
8,-0.032743,0.0377875,,999.834,0.00654943,-325.288,,0,0,,3.26493,12.9265,boundary
9,-0.0420627,0.027032,,1000.15,-0.00673208,287.498,,0,0,,14.4494,2.90493,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0155238,685.007,,0,0,,22.6751,-0.909594,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0162787,825.981,,0,0,,26.0042,1.61862e-11,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0155238,685.007,,0,0,,22.6751,0.909594,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00673208,287.498,,0,0,,14.4494,-2.90493,boundary
14,-0.032743,-0.0377875,,999.834,0.00654943,-325.288,,0,0,,3.26493,-12.9265,boundary
15,-0.0207708,-0.0454816,,999.644,0.0132987,-698.214,,0,0,,0.355107,-20.6793,boundary
16,-0.00711574,-0.0494911,,999.468,0.0173406,-1042.17,,0,0,,1.12065,-29.7974,boundary
17,0.00711574,-0.0494911,,999.464,0.0146614,-1050.62,,0,0,,3.83093,-30.295,boundary
18,0.0207708,-0.0454816,,999.64,0.00878328,-705.593,,0,0,,5.51966,-20.5462,boundary
19,0.032743,-0.0377875,,999.757,0.00504155,-477.297,,0,0,,7.46752,-13.3086,boundary
20,0.0420627,-0.027032,,999.84,0.0015169,-314.263,,0,0,,7.58058,-7.50725,boundary
21,0.0479746,-0.0140866,,999.871,0.00149895,-253.487,,0,0,,7.75888,-3.95165,boundary
22,0.0641421,0,,999.982,0.000383396,-34.3357,,-0.00418632,-1.9152e-14,,0.000302572,-1.65755e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000549673,-50.9754,,0.0106396,-0.000367825,,0.00026918,-0.000679234,fluid
24,0.0539598,0.0346779,,999.961,0.00102226,-76.5015,,0.0725193,-0.0479369,,-0.000388592,-0.000258603,fluid
25,0.0420042,0.0484754,,999.953,0.00130438,-91.4609,,0.214434,-0.112058,,-0.00293859,0.00101567,fluid
26,0.0266456,0.0583457,,999.953,0.00121498,-91.2621,,0.418049,-0.122139,,-0.00726435,0.00163412,fluid
27,0.00912838,0.0634893,,999.962,0.000821126,-74.6836,,0.612645,-0.0364864,,-0.0120902,0.000306283,fluid
28,-0.00912838,0.0634893,,999.983,0.000465308,-32.7607,,0.701424,0.128178,,-0.0148162,-0.0031016,fluid
29,-0.0266456,0.0583457,,999.999,-4.80626e-05,-1.73812,,0.669112,0.30114,,-0.0147846,-0.00688015,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000812958,21.5128,,0.512457,0.397301,,-0.011462,-0.00891135,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00161415,44.8743,,0.310568,0.368958,,-0.00697302,-0.00820822,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00159896,57.9352,,0.14441,0.219999,,-0.00335917,-0.00498994,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00134955,60.9804,,0.0812301,2.49913e-13,,-0.00190204,5.57435e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00159896,57.9352,,0.14441,-0.219999,,-0.00335917,0.00498994,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00161415,44.8743,,0.310568,-0.368958,,-0.00697302,0.00820822,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000812958,21.5128,,0.512457,-0.397301,,-0.011462,0.00891135,fluid
37,-0.0266456,-0.0583457,,999.999,-4.80625e-05,-1.73812,,0.669112,-0.30114,,-0.0147846,0.00688015,fluid
38,-0.00912838,-0.0634893,,999.983,0.000465308,-32.7607,,0.701424,-0.128178,,-0.0148162,0.0031016,fluid
39,0.00912838,-0.0634893,,999.962,0.000821127,-74.6836,,0.612645,0.0364864,,-0.0120902,-0.000306283,fluid
40,0.0266456,-0.0583457,,999.953,0.00121498,-91.2621,,0.418049,0.122139,,-0.00726435,-0.00163412,fluid
41,0.0420042,-0.0484754,,999.953,0.00130438,-91.4609,,0.214434,0.112058,,-0.00293859,-0.00101567,fluid
42,0.0539598,-0.0346779,,999.961,0.00102226,-76.5015,,0.0725193,0.0479369,,-0.000388592,0.000258603,fluid
43,0.0615439,-0.0180709,,999.974,0.000549673,-50.9754,,0.0106396,0.000367825,,0.00026918,0.000679234,fluid
44,0.0790004,0,,999.974,0.000381856,-51.107,,-0.00514336,-2.34064e-14,,0.00083222,-3.90011e-12,fluid
45,0.0758004,0.022257,,999.972,0.000570177,-53.951,,0.0603264,-0.0370282,,-0.000286723,0.000376609,fluid
46,0.0664594,0.0427109,,999.983,3.30564e-05,-33.6993,,0.215465,-0.0846886,,-0.00350087,0.0013756,fluid
47,0.0517343,0.0597046,,999.991,-0.000467792,-17.5293,,0.420305,-0.10765,,-0.0080884,0.0016699,fluid
48,0.032818,0.0718613,,999.994,-0.000487362,-12.332,,0.592241,-0.0586647,,-0.0112384,0.000148715,fluid
49,0.0112429,0.0781963,,999.999,-0.000223098,-2.50677,,0.672257,0.0410637,,-0.0125886,-0.00193633,fluid
50,-0.0112429,0.0781963,,999.99,0.000242609,-20.1696,,0.673395,0.148907,,-0.0126248,-0.00377888,fluid
51,-0.032818,0.0718613,,999.968,0.000148406,-61.8666,,0.594007,0.220303,,-0.0110645,-0.00440841,fluid
52,-0.0517343,0.0597046,,999.963,-0.000277689,-72.3744,,0.482009,0.237961,,-0.00955214,-0.00467037,fluid
53,-0.0664594,0.0427109,,999.964,0.000210281,-71.2013,,0.371865,0.196056,,-0.00795782,-0.00436011,fluid
54,-0.0758004,0.022257,,999.973,0.000278384,-53.7345,,0.283676,0.108533,,-0.00650727,-0.00256151,fluid
55,-0.0790004,9.67476e-18,,999.978,-7.6496e-05,-42.4763,,0.251086,1.30215e-13,,-0.00579078,5.31297e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000278384,-53.7345,,0.283676,-0.108533,,-0.00650727,0.00256151,fluid
57,-0.0664594,-0.0427109,,999.964,0.000210281,-71.2013,,0.371865,-0.196056,,-0.00795782,0.00436011,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000277689,-72.3744,,0.482009,-0.237961,,-0.00955214,0.00467037,fluid
59,-0.032818,-0.0718613,,999.968,0.000148406,-61.8666,,0.594007,-0.220303,,-0.0110645,0.00440841,fluid
60,-0.0112429,-0.0781963,,999.99,0.000242609,-20.1696,,0.673395,-0.148907,,-0.0126248,0.00377888,fluid
61,0.0112429,-0.0781963,,999.999,-0.000223098,-2.50677,,0.672257,-0.0410637,,-0.0125886,0.00193633,fluid
62,0.032818,-0.0718613,,999.994,-0.000487362,-12.332,,0.592241,0.0586647,,-0.0112384,-0.000148715,fluid
63,0.0517343,-0.0597046,,999.991,-0.000467791,-17.5293,,0.420305,0.10765,,-0.0080884,-0.0016699,fluid
64,0.0664594,-0.0427109,,999.983,3.30563e-05,-33.6993,,0.215465,0.0846886,,-0.00350087,-0.0013756,fluid
65,0.0758004,-0.022257,,999.972,0.000570177,-53.951,,0.0603264,0.0370282,,-0.000286723,-0.000376609,fluid
66,0.0946112,0,,999.975,8.00074e-05,-49.7798,,0.00427432,-2.17554e-14,,0.00101401,-3.71681e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000202365,-50.4442,,0.123555,-0.0325856,,-0.00120568,0.00034218,fluid
68,0.079592,0.0511507,,999.972,0.000547624,-55.9011,,0.333821,-0.041156,,-0.00528265,2.43769e-05,fluid
69,0.0619572,0.0715024,,999.965,0.000826234,-69.458,,0.518412,-0.014035,,-0.00871954,-0.00102093,fluid
70,0.0393029,0.0860614,,999.953,0.0011602,-92.3579,,0.61462,0.0337421,,-0.0104342,-0.0021694,fluid
71,0.0134646,0.0936482,,999.952,0.00136732,-93.2806,,0.641801,0.0817215,,-0.0110386,-0.00295976,fluid
72,-0.0134646,0.0936482,,999.953,0.00102505,-92.2703,,0.613138,0.124906,,-0.0100279,-0.0031911,fluid
73,-0.0393029,0.0860614,,999.977,2.47512e-05,-44.2789,,0.556305,0.138164,,-0.00947192,-0.00292172,fluid
74,-0.0619572,0.0715024,,1000.01,0.000247981,22.9899,,0.491459,0.132287,,-0.00953412,-0.00289742,fluid
75,-0.079592,0.0511507,,1000.04,-0.000381801,74.8685,,0.441895,0.102466,,-0.0091356,-0.00199162,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00262754,100.844,,0.3917,0.0604685,,-0.00863445,-0.000578753,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00412235,109.097,,0.369964,6.57562e-14,,-0.00792475,3.09723e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00262754,100.844,,0.3917,-0.0604685,,-0.00863445,0.000578753,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000381801,74.8685,,0.441895,-0.102466,,-0.0091356,0.00199162,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000247981,22.9899,,0.491459,-0.132287,,-0.00953412,0.00289742,fluid
81,-0.0393029,-0.0860614,,999.977,2.47514e-05,-44.2789,,0.556305,-0.138164,,-0.00947192,0.00292172,fluid
82,-0.0134646,-0.0936482,,999.953,0.00102505,-92.2703,,0.613138,-0.124906,,-0.0100279,0.0031911,fluid
83,0.0134646,-0.0936482,,999.952,0.00136732,-93.2806,,0.641801,-0.0817215,,-0.0110386,0.00295976,fluid
