h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.529,0.0141421,660

t,8.49017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000958067,-167.924,,0,0,,5.67409,-1.57457e-13,boundary
1,0.0479746,0.0140866,,999.87,0.000800559,-255.538,,0,0,,7.8324,3.99041,boundary
2,0.0420627,0.027032,,999.839,0.000853252,-316.366,,0,0,,7.62386,7.59884,boundary
3,0.032743,0.0377875,,999.753,0.00289533,-484.273,,0,0,,7.55156,13.5371,boundary
4,0.0207708,0.0454816,,999.634,0.00487348,-717.588,,0,0,,5.57966,20.9112,boundary
5,0.00711574,0.0494911,,999.453,0.00814651,-1070.57,,0,0,,3.84855,30.8732,boundary
6,-0.00711574,0.0494911,,999.456,0.00956961,-1065.79,,0,0,,1.07777,30.4678,boundary
7,-0.0207708,0.0454816,,999.634,0.0074946,-716.485,,0,0,,0.315206,21.2077,boundary
8,-0.032743,0.0377875,,999.83,0.00359243,-334.176,,0,0,,3.34986,13.2716,boundary
9,-0.0420627,0.027032,,1000.15,-0.00367117,296.631,,0,0,,14.8884,2.96133,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00831574,705.964,,0,0,,23.359,-0.971877,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00896426,848.224,,0,0,,26.6995,-1.34076e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00831574,705.964,,0,0,,23.359,0.971877,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00367117,296.631,,0,0,,14.8884,-2.96133,boundary
14,-0.032743,-0.0377875,,999.83,0.00359243,-334.176,,0,0,,3.34986,-13.2716,boundary
15,-0.0207708,-0.0454816,,999.634,0.0074946,-716.485,,0,0,,0.315206,-21.2077,boundary
16,-0.00711574,-0.0494911,,999.456,0.00956961,-1065.79,,0,0,,1.07777,-30.4678,boundary
17,0.00711574,-0.0494911,,999.453,0.00814651,-1070.57,,0,0,,3.84855,-30.8732,boundary
18,0.0207708,-0.0454816,,999.634,0.00487348,-717.588,,0,0,,5.57966,-20.9112,boundary
19,0.032743,-0.0377875,,999.753,0.00289533,-484.273,,0,0,,7.55156,-13.5371,boundary
20,0.0420627,-0.027032,,999.839,0.000853252,-316.366,,0,0,,7.62386,-7.59884,boundary
21,0.0479746,-0.0140866,,999.87,0.000800559,-255.538,,0,0,,7.8324,-3.99041,boundary
22,0.0641421,0,,999.982,0.000234331,-34.8826,,-0.00440185,-1.1876e-14,,0.000178499,-9.27522e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000306661,-51.7311,,0.0104432,0.000124145,,0.00016765,-0.000418237,fluid
24,0.0539598,0.0346779,,999.96,0.000572382,-77.9008,,0.0727835,-0.0477437,,-0.000210172,-0.000164099,fluid
25,0.0420042,0.0484754,,999.952,0.000734278,-93.2507,,0.216463,-0.112753,,-0.00160788,0.000545754,fluid
26,0.0266456,0.0583457,,999.953,0.000678799,-92.9236,,0.423072,-0.123268,,-0.003981,0.000897261,fluid
27,0.00912838,0.0634893,,999.961,0.000462635,-75.8065,,0.621004,-0.0366964,,-0.00661491,0.000165613,fluid
28,-0.00912838,0.0634893,,999.983,0.000257411,-33.3982,,0.711663,0.130316,,-0.00808921,-0.00167917,fluid
29,-0.0266456,0.0583457,,999.999,-1.75396e-05,-1.68172,,0.679305,0.305877,,-0.00802102,-0.00371764,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000449087,22.6279,,0.520345,0.403435,,-0.0061852,-0.00481106,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000867991,47.0468,,0.315375,0.374617,,-0.00377856,-0.00444374,fluid
