h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,401.664,0.0141421,660

t,9.83005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00161398,-164.798,,0,0,,5.55988,6.84361e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00188391,-252.095,,0,0,,7.7091,3.92459,boundary
2,0.0420627,0.027032,,999.84,0.00192768,-312.848,,0,0,,7.55177,7.44491,boundary
3,0.032743,0.0377875,,999.759,0.0065633,-472.539,,0,0,,7.41092,13.1524,boundary
4,0.0207708,0.0454816,,999.644,0.0113712,-697.349,,0,0,,5.47916,20.295,boundary
5,0.00711574,0.0494911,,999.471,0.0190529,-1036.83,,0,0,,3.81831,29.8953,boundary
6,-0.00711574,0.0494911,,999.476,0.0224268,-1025.91,,0,0,,1.1484,29.3356,boundary
7,-0.0207708,0.0454816,,999.65,0.017066,-685.78,,0,0,,0.380279,20.3196,boundary
8,-0.032743,0.0377875,,999.837,0.00843665,-319.144,,0,0,,3.20661,12.6883,boundary
9,-0.0420627,0.027032,,1000.14,-0.00883685,281.133,,0,0,,14.1434,2.86586,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0202428,670.336,,0,0,,22.196,-0.864469,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0210259,810.649,,0,0,,25.5239,2.29664e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0202428,670.336,,0,0,,22.196,0.864469,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00883685,281.133,,0,0,,14.1434,-2.86586,boundary
14,-0.032743,-0.0377875,,999.837,0.00843665,-319.144,,0,0,,3.20661,-12.6883,boundary
15,-0.0207708,-0.0454816,,999.65,0.017066,-685.78,,0,0,,0.380279,-20.3196,boundary
16,-0.00711574,-0.0494911,,999.476,0.0224268,-1025.91,,0,0,,1.1484,-29.3356,boundary
17,0.00711574,-0.0494911,,999.471,0.0190529,-1036.83,,0,0,,3.81831,-29.8953,boundary
18,0.0207708,-0.0454816,,999.644,0.0113712,-697.349,,0,0,,5.47916,-20.295,boundary
19,0.032743,-0.0377875,,999.759,0.0065633,-472.539,,0,0,,7.41092,-13.1524,boundary
20,0.0420627,-0.027032,,999.84,0.00192769,-312.848,,0,0,,7.55177,-7.44491,boundary
21,0.0479746,-0.0140866,,999.871,0.00188391,-252.095,,0,0,,7.7091,-3.92459,boundary
22,0.0641421,0,,999.983,0.000504883,-33.9664,,-0.00404225,-2.23107e-14,,0.000385114,3.60393e-12,fluid
23,0.0615439,0.0180709,,999.974,0.00070811,-50.4587,,0.0107672,-0.000691666,,0.000340395,-0.000864777,fluid
24,0.0539598,0.0346779,,999.961,0.00131552,-75.5464,,0.0723281,-0.0480548,,-0.000525528,-0.000306083,fluid
25,0.0420042,0.0484754,,999.954,0.00169466,-90.2334,,0.213016,-0.111565,,-0.00385636,0.00134501,fluid
26,0.0266456,0.0583457,,999.954,0.00158768,-90.1106,,0.414546,-0.121351,,-0.00951745,0.00214339,fluid
27,0.00912838,0.0634893,,999.962,0.00107574,-73.899,,0.606813,-0.0363388,,-0.0158417,0.000403678,fluid
28,-0.00912838,0.0634893,,999.984,0.000595306,-32.3223,,0.694278,0.126683,,-0.0194044,-0.00405563,fluid
29,-0.0266456,0.0583457,,999.999,-7.8068e-05,-1.7896,,0.661982,0.297823,,-0.0193618,-0.00900331,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00106133,20.7458,,0.506929,0.393004,,-0.0150075,-0.0116584,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00210741,43.3536,,0.307206,0.365003,,-0.00911504,-0.0107155,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00210268,56.4207,,0.142792,0.217596,,-0.00438646,-0.00651199,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0017816,59.6952,,0.0803146,3.49723e-13,,-0.00247739,-4.98347e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00210268,56.4207,,0.142792,-0.217596,,-0.00438646,0.00651199,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00210741,43.3536,,0.307206,-0.365003,,-0.00911504,0.0107155,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00106133,20.7458,,0.506929,-0.393004,,-0.0150075,0.0116584,fluid
37,-0.0266456,-0.0583457,,999.999,-7.80678e-05,-1.7896,,0.661982,-0.297823,,-0.0193618,0.00900331,fluid
38,-0.00912838,-0.0634893,,999.984,0.000595306,-32.3223,,0.694278,-0.126683,,-0.0194044,0.00405563,fluid
39,0.00912838,-0.0634893,,999.962,0.00107574,-73.899,,0.606813,0.0363388,,-0.0158417,-0.000403678,fluid
40,0.0266456,-0.0583457,,999.954,0.00158768,-90.1106,,0.414546,0.121351,,-0.00951745,-0.00214339,fluid
41,0.0420042,-0.0484754,,999.954,0.00169466,-90.2334,,0.213016,0.111565,,-0.00385636,-0.00134501,fluid
42,0.0539598,-0.0346779,,999.961,0.00131552,-75.5464,,0.0723281,0.0480548,,-0.000525528,0.000306083,fluid
43,0.0615439,-0.0180709,,999.974,0.00070811,-50.4587,,0.0107672,0.000691666,,0.000340395,0.000864777,fluid
