h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20204.7,1459.09,0.0141421,660

t,16.8501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.451,-0.242736,-1075.92,,0,0,,35.2558,9.8197e-11,boundary
1,0.0479746,0.0140866,,999.387,-0.295671,-1201.35,,0,0,,36.3754,14.5275,boundary
2,0.0420627,0.027032,,999.258,-0.509828,-1452.44,,0,0,,35.7527,30.1416,boundary
3,0.032743,0.0377875,,999.094,-0.686666,-1771.94,,0,0,,31.8964,46.437,boundary
4,0.0207708,0.0454816,,998.984,-0.808095,-1987.94,,0,0,,20.8939,59.1428,boundary
5,0.00711574,0.0494911,,998.867,-0.909614,-2216.12,,0,0,,6.26058,69.3304,boundary
6,-0.00711574,0.0494911,,998.851,-0.743383,-2245.63,,0,0,,-10.6755,69.9685,boundary
7,-0.0207708,0.0454816,,998.914,-0.634614,-2124.71,,0,0,,-27.2214,61.8447,boundary
8,-0.032743,0.0377875,,998.968,-0.557828,-2019.5,,0,0,,-42.1038,49.5733,boundary
9,-0.0420627,0.027032,,998.994,-0.468356,-1968.01,,0,0,,-53.876,34.9107,boundary
10,-0.0479746,0.0140866,,999.004,-0.507113,-1947.94,,0,0,,-61.1092,18.483,boundary
11,-0.05,6.12323e-18,,999.036,-0.503051,-1886.2,,0,0,,-61.8576,-7.95106e-11,boundary
12,-0.0479746,-0.0140866,,999.004,-0.507113,-1947.94,,0,0,,-61.1092,-18.483,boundary
13,-0.0420627,-0.027032,,998.994,-0.468356,-1968.01,,0,0,,-53.876,-34.9107,boundary
14,-0.032743,-0.0377875,,998.968,-0.557828,-2019.5,,0,0,,-42.1038,-49.5733,boundary
15,-0.0207708,-0.0454816,,998.914,-0.634614,-2124.71,,0,0,,-27.2214,-61.8447,boundary
16,-0.00711574,-0.0494911,,998.851,-0.743383,-2245.63,,0,0,,-10.6755,-69.9685,boundary
17,0.00711574,-0.0494911,,998.867,-0.909614,-2216.12,,0,0,,6.26058,-69.3304,boundary
18,0.0207708,-0.0454816,,998.984,-0.808095,-1987.94,,0,0,,20.8939,-59.1428,boundary
19,0.032743,-0.0377875,,999.094,-0.686666,-1771.94,,0,0,,31.8964,-46.437,boundary
20,0.0420627,-0.027032,,999.258,-0.509828,-1452.44,,0,0,,35.7527,-30.1416,boundary
21,0.0479746,-0.0140866,,999.387,-0.295671,-1201.35,,0,0,,36.3754,-14.5275,boundary
