h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.1,396.534,0.0141421,660

t,0.860063
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.0223865,-158.38,,0,0,,5.42574,-3.74527e-12,boundary
1,0.0479746,0.0140866,,999.865,0.00695272,-265.377,,0,0,,8.16066,4.3718,boundary
2,0.0420627,0.027032,,999.83,0.0164281,-333.18,,0,0,,8.00479,8.16829,boundary
3,0.032743,0.0377875,,999.735,0.0147284,-518.945,,0,0,,7.96848,14.6349,boundary
4,0.0207708,0.0454816,,999.599,0.057845,-786.543,,0,0,,6.11681,22.9144,boundary
5,0.00711574,0.0494911,,999.409,0.0753145,-1156.81,,0,0,,4.18005,33.3313,boundary
6,-0.00711574,0.0494911,,999.413,0.0299672,-1149.86,,0,0,,1.03782,32.8438,boundary
7,-0.0207708,0.0454816,,999.6,0.0116662,-783.4,,0,0,,0.0474848,23.0792,boundary
8,-0.032743,0.0377875,,999.809,0.0190915,-374.822,,0,0,,3.24929,14.5532,boundary
9,-0.0420627,0.027032,,1000.15,0.00237358,297.106,,0,0,,15.5315,3.66964,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00427911,760.797,,0,0,,25.2457,-0.73969,boundary
11,-0.05,6.12323e-18,,1000.48,-0.00497727,935.794,,0,0,,29.4289,-2.6501e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00427911,760.797,,0,0,,25.2457,0.73969,boundary
13,-0.0420627,-0.027032,,1000.15,0.00237358,297.106,,0,0,,15.5315,-3.66964,boundary
14,-0.032743,-0.0377875,,999.809,0.0190915,-374.822,,0,0,,3.24929,-14.5532,boundary
15,-0.0207708,-0.0454816,,999.6,0.0116662,-783.4,,0,0,,0.0474848,-23.0792,boundary
16,-0.00711574,-0.0494911,,999.413,0.0299672,-1149.86,,0,0,,1.03782,-32.8438,boundary
17,0.00711574,-0.0494911,,999.409,0.0753145,-1156.81,,0,0,,4.18005,-33.3313,boundary
18,0.0207708,-0.0454816,,999.599,0.057845,-786.543,,0,0,,6.11681,-22.9144,boundary
19,0.032743,-0.0377875,,999.735,0.0147284,-518.945,,0,0,,7.96848,-14.6349,boundary
20,0.0420627,-0.027032,,999.83,0.0164281,-333.18,,0,0,,8.00479,-8.16829,boundary
21,0.0479746,-0.0140866,,999.865,0.00695272,-265.377,,0,0,,8.16066,-4.3718,boundary
22,0.0641421,0,,999.981,-0.000871892,-36.5092,,-0.00646127,-6.82459e-16,,0.00354721,-1.69614e-12,fluid
23,0.0615439,0.0180709,,999.971,0.00201047,-56.5313,,0.00994374,0.00325051,,-0.00169428,-0.00242993,fluid
24,0.0539598,0.0346779,,999.956,0.00374425,-85.7275,,0.0776455,-0.0491946,,-0.0171703,0.0107133,fluid
25,0.0420042,0.0484754,,999.949,0.00352743,-100.906,,0.231243,-0.120859,,-0.0347893,0.0259475,fluid
26,0.0266456,0.0583457,,999.949,0.00456587,-99.6865,,0.448013,-0.131052,,-0.0370809,0.0181048,fluid
27,0.00912838,0.0634893,,999.959,0.00122781,-79.8047,,0.65519,-0.0394182,,-0.0379526,0.00429965,fluid
28,-0.00912838,0.0634893,,999.982,0.000319614,-34.7387,,0.747434,0.136399,,-0.0358014,-0.00441879,fluid
29,-0.0266456,0.0583457,,999.999,0.0013388,-1.24888,,0.712505,0.32082,,-0.0278237,-0.00826995,fluid
30,-0.0420042,0.0484754,,1000.01,0.000276756,24.9632,,0.545285,0.423734,,-0.0121259,-0.00680526,fluid
31,-0.0539598,0.0346779,,1000.03,0.000122475,51.3988,,0.331831,0.396724,,-0.00523674,-0.00647043,fluid
32,-0.0615439,0.0180709,,1000.03,0.000786162,64.0813,,0.156006,0.238494,,-0.00238143,-0.00367591,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000532514,66.8741,,0.0887871,9.60683e-16,,-0.00120248,3.97939e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000786162,64.0813,,0.156006,-0.238494,,-0.00238143,0.00367591,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000122475,51.3988,,0.331831,-0.396724,,-0.00523674,0.00647043,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000276756,24.9632,,0.545285,-0.423734,,-0.0121259,0.00680526,fluid
37,-0.0266456,-0.0583457,,999.999,0.0013388,-1.24888,,0.712505,-0.32082,,-0.0278237,0.00826995,fluid
38,-0.00912838,-0.0634893,,999.982,0.000319614,-34.7387,,0.747434,-0.136399,,-0.0358014,0.00441879,fluid
39,0.00912838,-0.0634893,,999.959,0.00122781,-79.8047,,0.65519,0.0394182,,-0.0379526,-0.00429965,fluid
40,0.0266456,-0.0583457,,999.949,0.00456587,-99.6865,,0.448013,0.131052,,-0.0370809,-0.0181048,fluid
41,0.0420042,-0.0484754,,999.949,0.00352743,-100.906,,0.231243,0.120859,,-0.0347893,-0.0259475,fluid
42,0.0539598,-0.0346779,,999.956,0.00374425,-85.7275,,0.0776455,0.0491946,,-0.0171703,-0.0107133,fluid
43,0.0615439,-0.0180709,,999.971,0.00201047,-56.5313,,0.00994374,-0.00325051,,-0.00169428,0.00242993,fluid
44,0.0790004,0,,999.972,-0.00334301,-55.6811,,-0.00992723,4.15653e-16,,0.00416221,7.88123e-14,fluid
45,0.0758004,0.022257,,999.97,-0.00491024,-59.3033,,0.0658129,-0.0426789,,-0.0165322,0.0137242,fluid
46,0.0664594,0.0427109,,999.983,-0.00661517,-33.7215,,0.239184,-0.0949861,,-0.047673,0.0167593,fluid
47,0.0517343,0.0597046,,999.991,6.20854e-05,-17.2003,,0.456577,-0.122138,,-0.049749,0.0314863,fluid
48,0.032818,0.0718613,,999.996,-0.0060001,-7.9522,,0.629633,-0.0641673,,-0.0385588,0.0276116,fluid
49,0.0112429,0.0781963,,999.999,-0.00387305,-2.57087,,0.709408,0.0426676,,-0.0269502,0.00601151,fluid
50,-0.0112429,0.0781963,,999.987,0.00521644,-25.6998,,0.708829,0.155239,,-0.0166345,0.00297114,fluid
51,-0.032818,0.0718613,,999.967,0.00699437,-65.2878,,0.622218,0.229883,,-0.0141663,0.0076591,fluid
52,-0.0517343,0.0597046,,999.962,0.00493406,-74.3241,,0.505942,0.250431,,-0.0104696,0.00331193,fluid
53,-0.0664594,0.0427109,,999.963,0.00220038,-72.4618,,0.390424,0.208759,,-0.00391014,-0.000709448,fluid
54,-0.0758004,0.022257,,999.971,0.00315664,-56.2061,,0.304051,0.116249,,-0.0042039,0.000244076,fluid
55,-0.0790004,9.67476e-18,,999.978,0.00145826,-43.3351,,0.273329,-2.86334e-15,,-0.0032732,3.86841e-12,fluid
56,-0.0758004,-0.022257,,999.971,0.00315664,-56.2061,,0.304051,-0.116249,,-0.0042039,-0.000244076,fluid
57,-0.0664594,-0.0427109,,999.963,0.00220038,-72.4618,,0.390424,-0.208759,,-0.00391014,0.000709448,fluid
58,-0.0517343,-0.0597046,,999.962,0.00493406,-74.3241,,0.505942,-0.250431,,-0.0104696,-0.00331193,fluid
59,-0.032818,-0.0718613,,999.967,0.00699437,-65.2878,,0.622218,-0.229883,,-0.0141663,-0.0076591,fluid
60,-0.0112429,-0.0781963,,999.987,0.00521644,-25.6998,,0.708829,-0.155239,,-0.0166345,-0.00297114,fluid
61,0.0112429,-0.0781963,,999.999,-0.00387305,-2.57087,,0.709408,-0.0426676,,-0.0269502,-0.00601151,fluid
62,0.032818,-0.0718613,,999.996,-0.0060001,-7.9522,,0.629633,0.0641673,,-0.0385588,-0.0276116,fluid
63,0.0517343,-0.0597046,,999.991,6.20852e-05,-17.2003,,0.456577,0.122138,,-0.049749,-0.0314863,fluid
64,0.0664594,-0.0427109,,999.983,-0.00661517,-33.7215,,0.239184,0.0949861,,-0.047673,-0.0167593,fluid
65,0.0758004,-0.022257,,999.97,-0.00491024,-59.3033,,0.0658129,0.0426789,,-0.0165322,-0.0137242,fluid
66,0.0946112,0,,999.973,0.00344483,-52.1662,,0.000731243,-3.37632e-16,,-0.00706323,9.75378e-13,fluid
67,0.0907788,0.0266551,,999.976,0.00514551,-46.9922,,0.136452,-0.038769,,-0.0276203,0.0242895,fluid
68,0.079592,0.0511507,,999.971,0.00195632,-56.3821,,0.368577,-0.0441457,,-0.0615039,8.87988e-05,fluid
69,0.0619572,0.0715024,,999.961,0.00380134,-76.5308,,0.552483,-0.0230845,,-0.0496183,0.0274632,fluid
70,0.0393029,0.0860614,,999.947,0.00791059,-103.447,,0.645094,0.0299359,,-0.0316566,0.0469246,fluid
71,0.0134646,0.0936482,,999.948,0.00721382,-101.672,,0.672662,0.0843257,,-0.0197172,0.016294,fluid
72,-0.0134646,0.0936482,,999.948,0.00400964,-101.581,,0.636857,0.125535,,-0.00356115,0.00993939,fluid
73,-0.0393029,0.0860614,,999.976,-0.00073561,-46.2246,,0.576919,0.141732,,-0.00776696,0.0143703,fluid
74,-0.0619572,0.0715024,,1000.01,0.000366477,20.421,,0.511062,0.136079,,-0.00780375,0.00914955,fluid
75,-0.079592,0.0511507,,1000.04,-0.00113527,78.7748,,0.457873,0.106664,,-0.00076591,0.00126185,fluid
76,-0.0907788,0.0266551,,1000.06,0.0012267,109.952,,0.417058,0.0615726,,-0.00612264,0.000258037,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000858283,126.495,,0.400919,-2.27263e-16,,-0.00290607,2.03934e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,0.0012267,109.952,,0.417058,-0.0615726,,-0.00612264,-0.000258037,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00113527,78.7748,,0.457873,-0.106664,,-0.00076591,-0.00126185,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000366477,20.421,,0.511062,-0.136079,,-0.00780375,-0.00914955,fluid
81,-0.0393029,-0.0860614,,999.976,-0.00073561,-46.2246,,0.576919,-0.141732,,-0.00776696,-0.0143703,fluid
82,-0.0134646,-0.0936482,,999.948,0.00400964,-101.581,,0.636857,-0.125535,,-0.00356115,-0.00993939,fluid
83,0.0134646,-0.0936482,,999.948,0.00721382,-101.672,,0.672662,-0.0843257,,-0.0197172,-0.016294,fluid
84,0.0393029,-0.0860614,,999.947,0.00791059,-103.447,,0.645094,-0.0299359,,-0.0316566,-0.0469246,fluid
85,0.0619572,-0.0715024,,999.961,0.00380134,-76.5308,,0.552483,0.0230845,,-0.0496183,-0.0274632,fluid
86,0.079592,-0.0511507,,999.971,0.00195632,-56.3821,,0.368577,0.0441457,,-0.0615039,-8.87988e-05,fluid
87,0.0907788,-0.0266551,,999.976,0.00514551,-46.9922,,0.136452,0.038769,,-0.0276203,-0.0242895,fluid
88,0.111013,0,,999.983,-0.00697843,-32.375,,0.033882,1.38005e-15,,-0.0442518,1.4131e-12,fluid
89,0.106516,0.0312758,,999.97,-0.00292848,-58.8398,,0.190658,-0.0448313,,-0.0303391,0.0387107,fluid
90,0.0933897,0.0600179,,999.958,-0.00106339,-81.9883,,0.435311,-0.050115,,-0.0597018,0.00464146,fluid
91,0.0726977,0.0838977,,999.963,-0.00454504,-72.3892,,0.583163,-0.0330622,,-0.0508634,0.0199906,fluid
92,0.0461163,0.100981,,999.968,0.000676906,-62.6697,,0.638295,0.00901988,,-0.0223667,0.0556038,fluid
93,0.0157987,0.109883,,999.968,0.00241358,-62.8627,,0.63222,0.0499043,,-0.00323932,0.0249324,fluid
94,-0.0157987,0.109883,,999.976,-0.000435294,-47.9911,,0.585726,0.0792649,,0.00236569,0.0118817,fluid
95,-0.0461163,0.100981,,999.995,-0.000108186,-9.09034,,0.537655,0.0936954,,-0.00190934,0.0104203,fluid
96,-0.0726977,0.0838977,,1000.01,-5.74479e-05,19.9054,,0.484377,0.0969833,,-0.006153,0.00609573,fluid
97,-0.0933897,0.0600179,,1000.03,0.000858208,53.6376,,0.44165,0.0789522,,-0.000773257,-0.00341636,fluid
98,-0.106516,0.0312758,,1000.04,-0.000353991,69.4877,,0.407288,0.0457163,,-0.00594976,-0.000555562,fluid
99,-0.111013,1.35951e-17,,1000.04,0.000491215,77.159,,0.396076,2.1316e-15,,-0.00184335,8.24403e-13,fluid
100,-0.106516,-0.0312758,,1000.04,-0.000353991,69.4877,,0.407288,-0.0457163,,-0.00594976,0.000555562,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000858208,53.6376,,0.44165,-0.0789522,,-0.000773257,0.00341636,fluid
102,-0.0726977,-0.0838977,,1000.01,-5.74478e-05,19.9054,,0.484377,-0.0969833,,-0.006153,-0.00609573,fluid
103,-0.0461163,-0.100981,,999.995,-0.000108186,-9.09034,,0.537655,-0.0936954,,-0.00190934,-0.0104203,fluid
104,-0.0157987,-0.109883,,999.976,-0.000435293,-47.9911,,0.585726,-0.0792649,,0.00236569,-0.0118817,fluid
105,0.0157987,-0.109883,,999.968,0.00241358,-62.8627,,0.63222,-0.0499043,,-0.00323932,-0.0249324,fluid
106,0.0461163,-0.100981,,999.968,0.000676905,-62.6697,,0.638295,-0.00901988,,-0.0223667,-0.0556038,fluid
107,0.0726977,-0.0838977,,999.963,-0.00454504,-72.3892,,0.583163,0.0330622,,-0.0508634,-0.0199906,fluid
108,0.0933897,-0.0600179,,999.958,-0.00106339,-81.9883,,0.435311,0.050115,,-0.0597018,-0.00464146,fluid
109,0.106516,-0.0312758,,999.97,-0.00292848,-58.8398,,0.190658,0.0448313,,-0.0303391,-0.0387107,fluid
110,0.128244,0,,999.984,-0.00470155,-30.575,,0.0718641,2.49117e-15,,-0.0729396,1.53222e-12,fluid
111,0.12305,0.0361306,,999.976,-0.00766054,-46.9609,,0.239639,-0.0577534,,-0.0351052,0.0508146,fluid
112,0.107886,0.0693342,,999.98,-0.00162792,-40.1783,,0.485354,-0.0566247,,-0.0473988,0.0139836,fluid
113,0.0839822,0.0969206,,999.992,-0.00174467,-16.0189,,0.598987,-0.0327754,,-0.0458528,0.0116391,fluid
114,0.0532746,0.116655,,999.987,0.000642076,-25.6024,,0.618518,0.00397453,,-0.0110314,0.057424,fluid
115,0.0182511,0.126939,,999.984,-0.000317554,-32.2759,,0.587781,0.0367325,,-0.00251261,0.0330514,fluid
116,-0.0182511,0.126939,,999.987,-0.000392898,-25.9251,,0.55319,0.0572992,,0.00260023,0.0115875,fluid
117,-0.0532746,0.116655,,999.993,0.00222095,-14.1361,,0.520857,0.0720795,,-0.00122977,0.00588249,fluid
118,-0.0839822,0.0969206,,999.997,0.000771738,-6.78092,,0.482879,0.0790863,,-0.00800553,0.00113545,fluid
