h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20339.7,2013.59,0.0141421,660

t,19.4302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.17,3.61447,2305.6,,0,0,,-71.2111,-2.55401e-09,boundary
1,0.0479746,0.0140866,,999.753,1.10312,-484.623,,0,0,,5.57253,40.0994,boundary
2,0.0420627,0.027032,,998.864,-0.316021,-2220.44,,0,0,,43.9165,59.4156,boundary
3,0.032743,0.0377875,,998.552,-0.522494,-2827.77,,0,0,,46.1317,72.6607,boundary
4,0.0207708,0.0454816,,998.344,-0.670729,-3233.17,,0,0,,41.5077,89.5523,boundary
5,0.00711574,0.0494911,,998.81,0.116429,-2326.26,,0,0,,18.1055,70.4314,boundary
6,-0.00711574,0.0494911,,998.975,0.153177,-2004.64,,0,0,,-4.30924,64.4832,boundary
7,-0.0207708,0.0454816,,999.09,0.332457,-1780.94,,0,0,,-22.1904,53.9407,boundary
8,-0.032743,0.0377875,,999.06,0.321883,-1839.53,,0,0,,-38.8499,45.5892,boundary
9,-0.0420627,0.027032,,999.071,0.253968,-1817.7,,0,0,,-49.7313,32.2486,boundary
10,-0.0479746,0.0140866,,999.069,0.19159,-1822.45,,0,0,,-57.2759,17.531,boundary
11,-0.05,6.12323e-18,,999.139,0.288505,-1684.88,,0,0,,-55.6458,4.88537e-10,boundary
12,-0.0479746,-0.0140866,,999.069,0.19159,-1822.45,,0,0,,-57.2759,-17.531,boundary
13,-0.0420627,-0.027032,,999.071,0.253968,-1817.7,,0,0,,-49.7313,-32.2486,boundary
14,-0.032743,-0.0377875,,999.06,0.321883,-1839.53,,0,0,,-38.8499,-45.5892,boundary
15,-0.0207708,-0.0454816,,999.09,0.332457,-1780.94,,0,0,,-22.1904,-53.9407,boundary
16,-0.00711574,-0.0494911,,998.975,0.153177,-2004.64,,0,0,,-4.30924,-64.4832,boundary
17,0.00711574,-0.0494911,,998.81,0.116429,-2326.26,,0,0,,18.1055,-70.4314,boundary
18,0.0207708,-0.0454816,,998.344,-0.670729,-3233.17,,0,0,,41.5077,-89.5523,boundary
19,0.032743,-0.0377875,,998.552,-0.522494,-2827.77,,0,0,,46.1317,-72.6607,boundary
20,0.0420627,-0.027032,,998.864,-0.316021,-2220.44,,0,0,,43.9165,-59.4156,boundary
21,0.0479746,-0.0140866,,999.753,1.10312,-484.623,,0,0,,5.57253,-40.0994,boundary
22,0.0641421,0,,999.99,0.251273,-20.5887,,-0.237781,-3.42757e-11,,-0.281637,-2.90969e-11,fluid
23,0.0615439,0.0180709,,999.934,0.106489,-130.012,,-0.31862,0.558773,,-0.324607,0.54587,fluid
24,0.0539598,0.0346779,,999.905,0.0569273,-186.567,,-0.563903,0.81754,,-0.532903,0.798281,fluid
25,0.0420042,0.0484754,,999.902,0.0688856,-191.443,,-0.720894,0.687407,,-0.621893,0.610455,fluid
26,0.0266456,0.0583457,,999.859,0.0389538,-277.342,,-0.706241,0.438777,,-0.577611,0.380952,fluid
27,0.00912838,0.0634893,,999.84,0.0112088,-314.284,,-0.46667,0.180975,,-0.299312,0.137427,fluid
28,-0.00912838,0.0634893,,999.833,-0.0127189,-327.697,,-0.197962,0.0543778,,-0.0827558,0.0319029,fluid
29,-0.0266456,0.0583457,,999.847,0.00854424,-299.102,,-0.0171882,0.0422325,,0.00796908,0.00321273,fluid
30,-0.0420042,0.0484754,,999.864,0.0320996,-266.906,,0.0513091,0.0786239,,0.00489848,-0.0128917,fluid
31,-0.0539598,0.0346779,,999.863,0.0316901,-268.566,,0.0552848,0.107569,,-0.00822262,-0.0300762,fluid
32,-0.0615439,0.0180709,,999.848,0.0357729,-299.061,,0.0339603,0.0871188,,-0.0140577,-0.0329859,fluid
33,-0.0641421,7.85515e-18,,999.841,0.0396309,-311.813,,0.0247923,2.01531e-11,,-0.00870031,1.87699e-11,fluid
34,-0.0615439,-0.0180709,,999.848,0.0357729,-299.061,,0.0339603,-0.0871188,,-0.0140577,0.0329859,fluid
35,-0.0539598,-0.0346779,,999.863,0.0316901,-268.566,,0.0552848,-0.107569,,-0.00822262,0.0300762,fluid
36,-0.0420042,-0.0484754,,999.864,0.0320996,-266.906,,0.0513091,-0.0786239,,0.00489848,0.0128917,fluid
37,-0.0266456,-0.0583457,,999.847,0.00854424,-299.102,,-0.0171882,-0.0422325,,0.00796908,-0.00321273,fluid
38,-0.00912838,-0.0634893,,999.833,-0.0127189,-327.697,,-0.197962,-0.0543778,,-0.0827558,-0.0319029,fluid
39,0.00912838,-0.0634893,,999.84,0.0112088,-314.284,,-0.46667,-0.180975,,-0.299312,-0.137427,fluid
40,0.0266456,-0.0583457,,999.859,0.0389538,-277.342,,-0.706241,-0.438777,,-0.577611,-0.380952,fluid
41,0.0420042,-0.0484754,,999.902,0.0688856,-191.443,,-0.720894,-0.687407,,-0.621893,-0.610455,fluid
42,0.0539598,-0.0346779,,999.905,0.0569273,-186.567,,-0.563903,-0.81754,,-0.532903,-0.798281,fluid
43,0.0615439,-0.0180709,,999.934,0.106489,-130.012,,-0.31862,-0.558773,,-0.324607,-0.54587,fluid
44,0.0790004,0,,999.7,-0.00426926,-588.815,,-0.743508,-2.1082e-11,,-0.767415,-2.07006e-11,fluid
45,0.0758004,0.022257,,999.741,0.0228567,-507.867,,-0.594149,0.298779,,-0.509443,0.218258,fluid
46,0.0664594,0.0427109,,999.742,-0.0310954,-505.203,,-0.534055,0.514942,,-0.343224,0.382977,fluid
47,0.0517343,0.0597046,,999.816,0.0351816,-361.638,,-0.581289,0.596308,,-0.347074,0.446952,fluid
48,0.032818,0.0718613,,999.854,0.077109,-287.257,,-0.603628,0.564411,,-0.366271,0.476025,fluid
49,0.0112429,0.0781963,,999.874,0.130652,-247.925,,-0.56761,0.414048,,-0.390553,0.359635,fluid
50,-0.0112429,0.0781963,,999.854,0.110703,-285.928,,-0.368898,0.219057,,-0.243848,0.147779,fluid
51,-0.032818,0.0718613,,999.817,0.0544222,-359.408,,-0.1285,0.105938,,-0.0706684,0.00224551,fluid
52,-0.0517343,0.0597046,,999.807,0.0527839,-378.799,,0.0161515,0.101908,,-0.00577671,-0.0325656,fluid
53,-0.0664594,0.0427109,,999.814,0.0607117,-365.203,,0.0642428,0.0969324,,-0.000359166,-0.0324653,fluid
