h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19951.1,456.045,0.0141421,660

t,12.9301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00368423,-155.882,,0,0,,5.18138,4.03937e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00237496,-231.072,,0,0,,6.96011,3.35601,boundary
2,0.0420627,0.027032,,999.853,0.00395716,-289.072,,0,0,,7.13554,6.24464,boundary
3,0.032743,0.0377875,,999.806,0.0248325,-380.733,,0,0,,6.48286,10.0525,boundary
4,0.0207708,0.0454816,,999.735,0.0523501,-518.868,,0,0,,4.71512,14.8878,boundary
5,0.00711574,0.0494911,,999.627,0.0911491,-731.755,,0,0,,3.40833,21.1359,boundary
6,-0.00711574,0.0494911,,999.653,0.1033,-679.929,,0,0,,1.40712,19.5791,boundary
7,-0.0207708,0.0454816,,999.777,0.0675836,-437.225,,0,0,,0.39814,13.077,boundary
8,-0.032743,0.0377875,,999.892,0.0198397,-210.875,,0,0,,1.23288,8.00564,boundary
9,-0.0420627,0.027032,,1000.05,-0.0654303,107.655,,0,0,,6.37163,2.472,boundary
10,-0.0479746,0.0140866,,1000.16,-0.123456,309.127,,0,0,,10.3731,0.419828,boundary
11,-0.05,6.12323e-18,,1000.22,-0.130292,436.091,,0,0,,13.685,1.11351e-10,boundary
12,-0.0479746,-0.0140866,,1000.16,-0.123456,309.127,,0,0,,10.3731,-0.419828,boundary
13,-0.0420627,-0.027032,,1000.05,-0.0654303,107.655,,0,0,,6.37163,-2.472,boundary
14,-0.032743,-0.0377875,,999.892,0.0198397,-210.875,,0,0,,1.23288,-8.00564,boundary
15,-0.0207708,-0.0454816,,999.777,0.0675836,-437.225,,0,0,,0.39814,-13.077,boundary
16,-0.00711574,-0.0494911,,999.653,0.1033,-679.929,,0,0,,1.40712,-19.5791,boundary
17,0.00711574,-0.0494911,,999.627,0.0911491,-731.755,,0,0,,3.40833,-21.1359,boundary
18,0.0207708,-0.0454816,,999.735,0.0523501,-518.868,,0,0,,4.71512,-14.8878,boundary
19,0.032743,-0.0377875,,999.806,0.0248325,-380.733,,0,0,,6.48286,-10.0525,boundary
20,0.0420627,-0.027032,,999.853,0.00395716,-289.072,,0,0,,7.13554,-6.24464,boundary
21,0.0479746,-0.0140866,,999.882,0.00237496,-231.072,,0,0,,6.96011,-3.35601,boundary
22,0.0641421,0,,999.985,0.000190886,-30.0967,,-0.00106259,-1.55293e-13,,0.00154866,-3.8549e-13,fluid
23,0.0615439,0.0180709,,999.979,0.00217811,-40.8792,,0.0124678,-0.00645278,,0.000109766,-0.00218313,fluid
24,0.0539598,0.0346779,,999.971,0.00502196,-56.7957,,0.0643243,-0.0470977,,-0.00769816,0.00337572,fluid
25,0.0420042,0.0484754,,999.967,0.00670564,-65.7032,,0.173706,-0.0953829,,-0.0298695,0.0137862,fluid
26,0.0266456,0.0583457,,999.966,0.00630036,-66.7374,,0.323808,-0.099281,,-0.0647918,0.016849,fluid
27,0.00912838,0.0634893,,999.971,0.00436077,-57.5453,,0.459444,-0.0318433,,-0.102705,0.00386504,fluid
28,-0.00912838,0.0634893,,999.987,0.00111958,-24.8741,,0.514281,0.0898053,,-0.124637,-0.0250717,fluid
29,-0.0266456,0.0583457,,999.997,-0.0021843,-5.51715,,0.482983,0.214758,,-0.123564,-0.0572536,fluid
30,-0.0420042,0.0484754,,1000,-0.00716082,1.76115,,0.366981,0.284377,,-0.0973989,-0.0754546,fluid
31,-0.0539598,0.0346779,,1000,-0.0131172,5.44542,,0.22238,0.266273,,-0.0590097,-0.0684705,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0147817,15.3026,,0.102624,0.15827,,-0.027675,-0.0409533,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.014012,22.664,,0.0579161,2.25032e-12,,-0.0154772,1.07102e-14,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0147817,15.3026,,0.102624,-0.15827,,-0.027675,0.0409533,fluid
35,-0.0539598,-0.0346779,,1000,-0.0131172,5.44542,,0.22238,-0.266273,,-0.0590097,0.0684705,fluid
36,-0.0420042,-0.0484754,,1000,-0.00716082,1.76115,,0.366981,-0.284377,,-0.0973989,0.0754546,fluid
37,-0.0266456,-0.0583457,,999.997,-0.0021843,-5.51715,,0.482983,-0.214758,,-0.123564,0.0572536,fluid
38,-0.00912838,-0.0634893,,999.987,0.00111958,-24.8741,,0.514281,-0.0898053,,-0.124637,0.0250717,fluid
39,0.00912838,-0.0634893,,999.971,0.00436077,-57.5453,,0.459444,0.0318433,,-0.102705,-0.00386504,fluid
40,0.0266456,-0.0583457,,999.966,0.00630036,-66.7374,,0.323808,0.099281,,-0.0647918,-0.016849,fluid
41,0.0420042,-0.0484754,,999.967,0.00670564,-65.7032,,0.173706,0.0953829,,-0.0298695,-0.0137862,fluid
42,0.0539598,-0.0346779,,999.971,0.00502196,-56.7957,,0.0643243,0.0470977,,-0.00769816,-0.00337572,fluid
43,0.0615439,-0.0180709,,999.979,0.00217811,-40.8792,,0.0124678,0.00645278,,0.000109766,0.00218313,fluid
44,0.0790004,0,,999.978,0.00199708,-43.364,,0.00287686,-1.97741e-13,,0.00318465,-1.65384e-12,fluid
45,0.0758004,0.022257,,999.977,0.00208359,-45.0997,,0.0538696,-0.0312416,,-0.00627525,0.00488227,fluid
46,0.0664594,0.0427109,,999.982,-0.000409798,-35.4667,,0.170186,-0.067139,,-0.0308295,0.012087,fluid
47,0.0517343,0.0597046,,999.986,-0.00259427,-27.8774,,0.320543,-0.0865012,,-0.0651807,0.014165,fluid
48,0.032818,0.0718613,,999.987,-0.00438527,-25.8252,,0.451088,-0.0548619,,-0.0934591,0.00378998,fluid
49,0.0112429,0.0781963,,999.994,-0.00413056,-11.5055,,0.512386,0.0176137,,-0.107041,-0.0147177,fluid
50,-0.0112429,0.0781963,,999.989,-0.0032283,-21.6613,,0.511998,0.10143,,-0.10988,-0.0314954,fluid
51,-0.032818,0.0718613,,999.968,-0.00183355,-62.3439,,0.450609,0.162325,,-0.0972091,-0.0398456,fluid
52,-0.0517343,0.0597046,,999.959,-0.00368535,-80.867,,0.359904,0.178483,,-0.0825318,-0.0407181,fluid
53,-0.0664594,0.0427109,,999.964,-0.00112093,-71.3852,,0.270006,0.141851,,-0.0689611,-0.0364689,fluid
54,-0.0758004,0.022257,,999.976,0.0017378,-47.2571,,0.202108,0.0746307,,-0.0542214,-0.0229397,fluid
55,-0.0790004,9.67476e-18,,999.98,0.00160454,-39.0603,,0.179403,1.34052e-12,,-0.0476299,-2.08576e-12,fluid
56,-0.0758004,-0.022257,,999.976,0.0017378,-47.2571,,0.202108,-0.0746307,,-0.0542214,0.0229397,fluid
57,-0.0664594,-0.0427109,,999.964,-0.00112093,-71.3852,,0.270006,-0.141851,,-0.0689611,0.0364689,fluid
58,-0.0517343,-0.0597046,,999.959,-0.00368535,-80.867,,0.359904,-0.178483,,-0.0825318,0.0407181,fluid
59,-0.032818,-0.0718613,,999.968,-0.00183355,-62.3439,,0.450609,-0.162325,,-0.0972091,0.0398456,fluid
60,-0.0112429,-0.0781963,,999.989,-0.0032283,-21.6613,,0.511998,-0.10143,,-0.10988,0.0314954,fluid
61,0.0112429,-0.0781963,,999.994,-0.00413056,-11.5055,,0.512386,-0.0176137,,-0.107041,0.0147177,fluid
62,0.032818,-0.0718613,,999.987,-0.00438527,-25.8252,,0.451088,0.0548619,,-0.0934591,-0.00378998,fluid
63,0.0517343,-0.0597046,,999.986,-0.00259427,-27.8774,,0.320543,0.0865012,,-0.0651807,-0.014165,fluid
64,0.0664594,-0.0427109,,999.982,-0.000409798,-35.4667,,0.170186,0.067139,,-0.0308295,-0.012087,fluid
65,0.0758004,-0.022257,,999.977,0.00208359,-45.0997,,0.0538696,0.0312416,,-0.00627525,-0.00488227,fluid
66,0.0946112,0,,999.974,-0.000661241,-50.1656,,0.0133722,-2.28267e-13,,0.0031769,-1.55788e-12,fluid
67,0.0907788,0.0266551,,999.975,-0.00123448,-48.9674,,0.104979,-0.0281437,,-0.0142952,0.00253862,fluid
68,0.079592,0.0511507,,999.976,-0.000563619,-47.0941,,0.265707,-0.0392671,,-0.046145,0.00186892,fluid
69,0.0619572,0.0715024,,999.971,0.000658233,-57.0614,,0.407345,-0.0246812,,-0.0746916,-0.0060236,fluid
70,0.0393029,0.0860614,,999.964,0.00466983,-71.022,,0.481421,0.00880811,,-0.0897859,-0.0149767,fluid
71,0.0134646,0.0936482,,999.966,0.00725463,-66.901,,0.501227,0.0444761,,-0.0947647,-0.0244685,fluid
72,-0.0134646,0.0936482,,999.963,0.00471044,-73.0142,,0.483499,0.0836398,,-0.0882396,-0.027661,fluid
73,-0.0393029,0.0860614,,999.976,-0.0028376,-47.1587,,0.433886,0.0996699,,-0.0837706,-0.0271018,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00389883,17.1493,,0.369103,0.0950795,,-0.0829375,-0.0255839,fluid
75,-0.079592,0.0511507,,1000.03,-0.00709005,61.6422,,0.322801,0.0752689,,-0.0810568,-0.0188588,fluid
76,-0.0907788,0.0266551,,1000.02,-0.0197559,41.2997,,0.282521,0.0511253,,-0.0730965,-0.00772137,fluid
77,-0.0946112,1.15865e-17,,1000.01,-0.028983,16.5736,,0.26803,9.80851e-13,,-0.0694339,-2.63345e-12,fluid
78,-0.0907788,-0.0266551,,1000.02,-0.0197559,41.2997,,0.282521,-0.0511253,,-0.0730965,0.00772137,fluid
79,-0.079592,-0.0511507,,1000.03,-0.00709005,61.6422,,0.322801,-0.0752689,,-0.0810568,0.0188588,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00389883,17.1493,,0.369103,-0.0950795,,-0.0829375,0.0255839,fluid
81,-0.0393029,-0.0860614,,999.976,-0.0028376,-47.1587,,0.433886,-0.0996699,,-0.0837706,0.0271018,fluid
82,-0.0134646,-0.0936482,,999.963,0.00471044,-73.0142,,0.483499,-0.0836398,,-0.0882396,0.027661,fluid
83,0.0134646,-0.0936482,,999.966,0.00725463,-66.901,,0.501227,-0.0444761,,-0.0947647,0.0244685,fluid
84,0.0393029,-0.0860614,,999.964,0.00466983,-71.022,,0.481421,-0.00880811,,-0.0897859,0.0149767,fluid
85,0.0619572,-0.0715024,,999.971,0.000658233,-57.0614,,0.407345,0.0246812,,-0.0746916,0.0060236,fluid
86,0.079592,-0.0511507,,999.976,-0.000563619,-47.0941,,0.265707,0.0392671,,-0.046145,-0.00186892,fluid
87,0.0907788,-0.0266551,,999.975,-0.00123448,-48.9674,,0.104979,0.0281437,,-0.0142952,-0.00253862,fluid
88,0.111013,0,,999.987,8.61786e-05,-25.9487,,0.0346161,-2.87177e-13,,0.0011455,-7.0948e-13,fluid
89,0.106516,0.0312758,,999.977,0.00214684,-45.6295,,0.145673,-0.0334874,,-0.0209615,0.00256987,fluid
90,0.0933897,0.0600179,,999.969,0.00419594,-61.7729,,0.317655,-0.0457482,,-0.0533343,0.00279888,fluid
91,0.0726977,0.0838977,,999.97,0.00495807,-59.1156,,0.436834,-0.029891,,-0.0762067,-0.00484532,fluid
92,0.0461163,0.100981,,999.977,0.0027583,-44.1502,,0.485122,-0.00169928,,-0.0853762,-0.0120063,fluid
93,0.0157987,0.109883,,999.976,0.000457352,-47.3129,,0.490187,0.02178,,-0.0829893,-0.0186903,fluid
94,-0.0157987,0.109883,,999.977,-0.000763735,-44.9232,,0.453139,0.0508354,,-0.0775743,-0.0209112,fluid
95,-0.0461163,0.100981,,1000,0.000565949,1.29712,,0.404701,0.0592664,,-0.0780765,-0.0216771,fluid
96,-0.0726977,0.0838977,,1000,-0.00719566,5.39769,,0.353083,0.0635306,,-0.0760807,-0.021202,fluid
97,-0.0933897,0.0600179,,999.995,-0.0192293,-10.337,,0.318027,0.0545046,,-0.075036,-0.0129988,fluid
98,-0.106516,0.0312758,,1000,-0.0212101,5.90696,,0.280977,0.036037,,-0.069871,-0.00659606,fluid
99,-0.111013,1.35951e-17,,1000.02,-0.0167167,40.1706,,0.270035,1.03752e-12,,-0.0667274,-2.72207e-12,fluid
100,-0.106516,-0.0312758,,1000,-0.0212101,5.90696,,0.280977,-0.036037,,-0.069871,0.00659606,fluid
101,-0.0933897,-0.0600179,,999.995,-0.0192293,-10.337,,0.318027,-0.0545046,,-0.075036,0.0129988,fluid
102,-0.0726977,-0.0838977,,1000,-0.00719566,5.39769,,0.353083,-0.0635306,,-0.0760807,0.021202,fluid
103,-0.0461163,-0.100981,,1000,0.00056595,1.29712,,0.404701,-0.0592664,,-0.0780765,0.0216771,fluid
104,-0.0157987,-0.109883,,999.977,-0.000763735,-44.9232,,0.453139,-0.0508354,,-0.0775743,0.0209112,fluid
105,0.0157987,-0.109883,,999.976,0.000457352,-47.3129,,0.490187,-0.02178,,-0.0829893,0.0186903,fluid
106,0.0461163,-0.100981,,999.977,0.0027583,-44.1502,,0.485122,0.00169928,,-0.0853762,0.0120063,fluid
107,0.0726977,-0.0838977,,999.97,0.00495807,-59.1156,,0.436834,0.029891,,-0.0762067,0.00484532,fluid
108,0.0933897,-0.0600179,,999.969,0.00419594,-61.7729,,0.317655,0.0457482,,-0.0533343,-0.00279888,fluid
109,0.106516,-0.0312758,,999.977,0.00214684,-45.6295,,0.145673,0.0334874,,-0.0209615,-0.00256987,fluid
110,0.128244,0,,999.985,-0.000413141,-28.6193,,0.0608799,-3.7434e-13,,-0.000971665,-3.47391e-14,fluid
111,0.12305,0.0361306,,999.98,0.00136699,-40.1947,,0.182806,-0.0391053,,-0.0258028,0.00306068,fluid
112,0.107886,0.0693342,,999.982,-0.000239073,-34.947,,0.359295,-0.0484142,,-0.0579839,0.00231722,fluid
113,0.0839822,0.0969206,,999.987,-0.00302556,-26.3381,,0.455248,-0.0333141,,-0.0763881,-0.00763522,fluid
114,0.0532746,0.116655,,999.988,-0.00149044,-24.4601,,0.483698,-0.00643613,,-0.0788107,-0.0122206,fluid
115,0.0182511,0.126939,,999.983,-0.00269833,-33.9374,,0.465895,0.0107219,,-0.0717813,-0.0177291,fluid
116,-0.0182511,0.126939,,999.988,-0.00207422,-24.1743,,0.428637,0.0298468,,-0.0736739,-0.0201132,fluid
117,-0.0532746,0.116655,,999.988,-0.00517652,-24.0324,,0.394449,0.0361159,,-0.0720887,-0.0203447,fluid
118,-0.0839822,0.0969206,,999.979,-0.0120292,-41.8,,0.358528,0.0471305,,-0.0715461,-0.0205885,fluid
119,-0.107886,0.0693342,,999.988,-0.0112397,-23.1533,,0.319389,0.0361617,,-0.078811,-0.0157691,fluid
120,-0.12305,0.0361306,,1000.01,-0.00286059,15.9931,,0.281257,0.0149239,,-0.0778652,-0.011228,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00221948,40.1692,,0.273318,1.00337e-12,,-0.0739032,-2.41282e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.00286059,15.9931,,0.281257,-0.0149239,,-0.0778652,0.011228,fluid
123,-0.107886,-0.0693342,,999.988,-0.0112397,-23.1533,,0.319389,-0.0361617,,-0.078811,0.0157691,fluid
124,-0.0839822,-0.0969206,,999.979,-0.0120292,-41.8,,0.358528,-0.0471305,,-0.0715461,0.0205885,fluid
125,-0.0532746,-0.116655,,999.988,-0.00517652,-24.0324,,0.394449,-0.0361159,,-0.0720887,0.0203447,fluid
126,-0.0182511,-0.126939,,999.988,-0.00207422,-24.1743,,0.428637,-0.0298468,,-0.0736739,0.0201132,fluid
127,0.0182511,-0.126939,,999.983,-0.00269833,-33.9374,,0.465895,-0.0107219,,-0.0717813,0.0177291,fluid
128,0.0532746,-0.116655,,999.988,-0.00149044,-24.4601,,0.483698,0.00643613,,-0.0788107,0.0122206,fluid
129,0.0839822,-0.0969206,,999.987,-0.00302556,-26.3381,,0.455248,0.0333141,,-0.0763881,0.00763522,fluid
130,0.107886,-0.0693342,,999.982,-0.000239073,-34.947,,0.359295,0.0484142,,-0.0579839,-0.00231722,fluid
131,0.12305,-0.0361306,,999.98,0.00136699,-40.1947,,0.182806,0.0391053,,-0.0258028,-0.00306068,fluid
132,0.146349,0,,999.983,-0.0023114,-34.0733,,0.0853434,-4.73771e-13,,-0.00458695,2.20638e-13,fluid
133,0.140421,0.0412313,,999.977,-0.000598855,-44.4128,,0.217666,-0.0425697,,-0.0318449,0.00248397,fluid
134,0.123117,0.0791222,,999.981,-0.00239496,-36.3386,,0.392122,-0.0447201,,-0.0622314,-0.000633595,fluid
135,0.0958382,0.110603,,999.988,-0.00358585,-23.2135,,0.466779,-0.0237546,,-0.0736825,-0.00912816,fluid
136,0.0607955,0.133124,,999.981,-0.00132666,-36.7829,,0.473831,-0.00702806,,-0.069748,-0.0146727,fluid
137,0.0208276,0.144859,,999.985,-0.000332358,-30.1909,,0.44692,0.00303233,,-0.0646938,-0.0168699,fluid
138,-0.0208276,0.144859,,999.989,-0.00274699,-22.3803,,0.428798,0.0183577,,-0.0650097,-0.0202834,fluid
139,-0.0607955,0.133124,,999.985,-0.0084131,-29.2986,,0.403942,0.025029,,-0.068932,-0.0210576,fluid
140,-0.0958382,0.110603,,999.999,-0.00377608,-2.14645,,0.360395,0.0340469,,-0.0755,-0.0218336,fluid
141,-0.123117,0.0791222,,1000.02,0.000203052,33.4356,,0.325275,0.0305839,,-0.085633,-0.016762,fluid
142,-0.140421,0.0412313,,1000,-0.00870281,1.69455,,0.300062,0.0226472,,-0.0814356,-0.00628329,fluid
143,-0.146349,1.79226e-17,,999.981,-0.0161199,-36.306,,0.296723,1.09231e-12,,-0.0755191,-2.42389e-12,fluid
144,-0.140421,-0.0412313,,1000,-0.00870281,1.69455,,0.300062,-0.0226472,,-0.0814356,0.00628329,fluid
145,-0.123117,-0.0791222,,1000.02,0.000203052,33.4356,,0.325275,-0.0305839,,-0.085633,0.016762,fluid
146,-0.0958382,-0.110603,,999.999,-0.00377608,-2.14645,,0.360395,-0.0340469,,-0.0755,0.0218336,fluid
147,-0.0607955,-0.133124,,999.985,-0.0084131,-29.2986,,0.403942,-0.025029,,-0.068932,0.0210576,fluid
148,-0.0208276,-0.144859,,999.989,-0.00274699,-22.3803,,0.428798,-0.0183577,,-0.0650097,0.0202834,fluid
149,0.0208276,-0.144859,,999.985,-0.000332358,-30.1909,,0.44692,-0.00303233,,-0.0646938,0.0168699,fluid
150,0.0607955,-0.133124,,999.981,-0.00132666,-36.7829,,0.473831,0.00702806,,-0.069748,0.0146727,fluid
151,0.0958382,-0.110603,,999.988,-0.00358585,-23.2135,,0.466779,0.0237546,,-0.0736825,0.00912816,fluid
152,0.123117,-0.0791222,,999.981,-0.00239496,-36.3386,,0.392122,0.0447201,,-0.0622314,0.000633595,fluid
153,0.140421,-0.0412313,,999.977,-0.000598855,-44.4128,,0.217666,0.0425697,,-0.0318449,-0.00248397,fluid
154,0.16537,0,,999.989,-0.000914907,-21.462,,0.114764,-4.68363e-13,,-0.00708275,1.45907e-13,fluid
155,0.158672,0.0465902,,999.983,0.000973572,-33.6595,,0.250985,-0.0429587,,-0.0348562,0.00272251,fluid
156,0.139118,0.0894059,,999.983,-0.000738295,-32.6023,,0.41552,-0.0408538,,-0.062217,-0.00145629,fluid
157,0.108295,0.124979,,999.989,0.000317048,-21.8226,,0.467695,-0.0242516,,-0.0678821,-0.0100913,fluid
158,0.0686973,0.150426,,999.983,-0.000425054,-32.3888,,0.464769,-0.00944361,,-0.0637635,-0.0147485,fluid
159,0.0235346,0.163687,,999.989,-0.00164132,-22.0537,,0.448128,-0.00517198,,-0.0612503,-0.0166374,fluid
160,-0.0235346,0.163687,,999.988,-0.00356807,-23.446,,0.43442,0.0106878,,-0.059512,-0.021065,fluid
161,-0.0686973,0.150426,,999.997,-0.00315202,-5.80049,,0.410646,0.0182585,,-0.0676923,-0.0216712,fluid
162,-0.108295,0.124979,,1000.01,-0.00142502,12.1738,,0.366887,0.0249013,,-0.0748188,-0.022204,fluid
163,-0.139118,0.0894059,,999.998,-0.00934994,-3.28713,,0.338888,0.0274146,,-0.0827145,-0.0127084,fluid
164,-0.158672,0.0465902,,999.983,-0.0199387,-32.6159,,0.315747,0.027428,,-0.0815551,-0.00341094,fluid
165,-0.16537,2.0252e-17,,999.979,-0.0267862,-41.7571,,0.309887,8.71838e-13,,-0.0727309,-2.61552e-12,fluid
166,-0.158672,-0.0465902,,999.983,-0.0199387,-32.6159,,0.315747,-0.027428,,-0.0815551,0.00341094,fluid
167,-0.139118,-0.0894059,,999.998,-0.00934994,-3.28713,,0.338888,-0.0274146,,-0.0827145,0.0127084,fluid
168,-0.108295,-0.124979,,1000.01,-0.00142502,12.1738,,0.366887,-0.0249013,,-0.0748188,0.022204,fluid
169,-0.0686973,-0.150426,,999.997,-0.00315202,-5.80049,,0.410646,-0.0182585,,-0.0676923,0.0216712,fluid
170,-0.0235346,-0.163687,,999.988,-0.00356807,-23.446,,0.43442,-0.0106878,,-0.059512,0.021065,fluid
171,0.0235346,-0.163687,,999.989,-0.00164132,-22.0537,,0.448128,0.00517198,,-0.0612503,0.0166374,fluid
172,0.0686973,-0.150426,,999.983,-0.000425054,-32.3888,,0.464769,0.00944361,,-0.0637635,0.0147485,fluid
173,0.108295,-0.124979,,999.989,0.000317048,-21.8226,,0.467695,0.0242516,,-0.0678821,0.0100913,fluid
174,0.139118,-0.0894059,,999.983,-0.000738295,-32.6023,,0.41552,0.0408538,,-0.062217,0.00145629,fluid
175,0.158672,-0.0465902,,999.983,0.000973572,-33.6595,,0.250985,0.0429587,,-0.0348562,-0.00272251,fluid
176,0.185355,0,,999.991,-0.000502807,-16.7949,,0.141475,-5.10202e-13,,-0.00955632,2.90233e-14,fluid
177,0.177847,0.0522205,,999.987,0.00138411,-25.8076,,0.279089,-0.0422057,,-0.0372816,0.00256435,fluid
178,0.15593,0.10021,,999.988,-0.000510989,-24.2676,,0.432937,-0.0358631,,-0.0614942,-0.00382938,fluid
179,0.121382,0.140082,,999.988,-0.000306271,-22.9867,,0.466657,-0.0258038,,-0.0627435,-0.011529,fluid
180,0.0769992,0.168605,,999.987,-0.000743525,-25.5082,,0.458201,-0.0121376,,-0.0551892,-0.0159063,fluid
181,0.0263788,0.183468,,999.989,-0.0045264,-20.846,,0.45628,-0.0115311,,-0.0530045,-0.0178744,fluid
182,-0.0263788,0.183468,,999.989,-0.00397191,-20.69,,0.438383,0.00453257,,-0.0560334,-0.0222164,fluid
183,-0.0769992,0.168605,,999.998,-0.00274186,-3.98653,,0.417251,0.0116498,,-0.0620995,-0.0210161,fluid
184,-0.121382,0.140082,,999.985,-0.0125523,-28.6794,,0.385179,0.0206098,,-0.0641358,-0.0180601,fluid
185,-0.15593,0.10021,,999.976,-0.0197959,-47.7226,,0.348119,0.0177612,,-0.0787829,-0.0112203,fluid
186,-0.177847,0.0522205,,1000,-0.00890365,4.52323,,0.310701,0.0026633,,-0.0882893,-0.0104583,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00378569,65.3935,,0.297819,1.60591e-12,,-0.0874749,-6.97646e-13,fluid
188,-0.177847,-0.0522205,,1000,-0.00890365,4.52323,,0.310701,-0.0026633,,-0.0882893,0.0104583,fluid
189,-0.15593,-0.10021,,999.976,-0.0197959,-47.7226,,0.348119,-0.0177612,,-0.0787829,0.0112203,fluid
190,-0.121382,-0.140082,,999.985,-0.0125523,-28.6794,,0.385179,-0.0206098,,-0.0641358,0.0180601,fluid
191,-0.0769992,-0.168605,,999.998,-0.00274186,-3.98653,,0.417251,-0.0116498,,-0.0620995,0.0210161,fluid
192,-0.0263788,-0.183468,,999.989,-0.00397191,-20.69,,0.438383,-0.00453257,,-0.0560334,0.0222164,fluid
193,0.0263788,-0.183468,,999.989,-0.0045264,-20.846,,0.45628,0.0115311,,-0.0530045,0.0178744,fluid
194,0.0769992,-0.168605,,999.987,-0.000743525,-25.5082,,0.458201,0.0121376,,-0.0551892,0.0159063,fluid
195,0.121382,-0.140082,,999.988,-0.000306271,-22.9867,,0.466657,0.0258038,,-0.0627435,0.011529,fluid
196,0.15593,-0.10021,,999.988,-0.000510989,-24.2676,,0.432937,0.0358631,,-0.0614942,0.00382938,fluid
197,0.177847,-0.0522205,,999.987,0.00138411,-25.8076,,0.279089,0.0422057,,-0.0372816,-0.00256435,fluid
198,0.206352,0,,999.984,-0.00271359,-31.2385,,0.162968,-5.41327e-13,,-0.0133508,-1.9405e-14,fluid
199,0.197993,0.058136,,999.983,-0.00139411,-33.948,,0.299958,-0.0429119,,-0.0400605,0.00113555,fluid
200,0.173594,0.111562,,999.989,-0.00384347,-22.4512,,0.444922,-0.0324017,,-0.0602138,-0.00746572,fluid
201,0.135132,0.15595,,999.99,-0.00256482,-20.5411,,0.465803,-0.0283782,,-0.0584494,-0.0120591,fluid
202,0.0857216,0.187704,,999.988,-0.0017172,-23.4994,,0.459788,-0.0161672,,-0.0503873,-0.0158023,fluid
203,0.0293669,0.204251,,999.989,-0.00387678,-21.4484,,0.461347,-0.0151936,,-0.0491881,-0.0180834,fluid
204,-0.0293669,0.204251,,999.992,-0.00380947,-16.251,,0.443671,-0.000792486,,-0.0509239,-0.0226331,fluid
205,-0.0857216,0.187704,,999.989,-0.00751307,-22.1363,,0.426722,0.00579355,,-0.0543106,-0.0198246,fluid
206,-0.135132,0.15595,,999.985,-0.0125114,-30.2683,,0.392149,0.012733,,-0.0598014,-0.0168902,fluid
207,-0.173594,0.111562,,1000,-0.00745409,-0.264163,,0.345498,0.00690077,,-0.0825362,-0.015372,fluid
208,-0.197993,0.058136,,1000.01,-0.00183075,23.2854,,0.311005,-0.00517784,,-0.0914113,-0.00699678,fluid
209,-0.206352,2.52708e-17,,1000.02,0.003887,37.8154,,0.302194,7.38342e-13,,-0.089067,-6.83828e-13,fluid
210,-0.197993,-0.058136,,1000.01,-0.00183075,23.2854,,0.311005,0.00517784,,-0.0914113,0.00699678,fluid
211,-0.173594,-0.111562,,1000,-0.00745409,-0.264163,,0.345498,-0.00690077,,-0.0825362,0.015372,fluid
212,-0.135132,-0.15595,,999.985,-0.0125114,-30.2683,,0.392149,-0.012733,,-0.0598014,0.0168902,fluid
