h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.8,410.42,0.0141421,660

t,11.3102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00253821,-158.609,,0,0,,5.33402,-8.13863e-13,boundary
1,0.0479746,0.0140866,,999.876,0.0038851,-244.038,,0,0,,7.42408,3.75337,boundary
2,0.0420627,0.027032,,999.845,0.00392704,-304.571,,0,0,,7.38942,7.06412,boundary
3,0.032743,0.0377875,,999.774,0.0143593,-443.354,,0,0,,7.07705,12.1865,boundary
4,0.0207708,0.0454816,,999.671,0.0263729,-645.39,,0,0,,5.23794,18.7125,boundary
5,0.00711574,0.0494911,,999.516,0.0452679,-948.616,,0,0,,3.72691,27.3448,boundary
6,-0.00711574,0.0494911,,999.529,0.0518582,-923.298,,0,0,,1.29006,26.4263,boundary
7,-0.0207708,0.0454816,,999.689,0.037519,-609.668,,0,0,,0.492964,18.1164,boundary
8,-0.032743,0.0377875,,999.857,0.0191789,-280.914,,0,0,,2.80943,11.1875,boundary
9,-0.0420627,0.027032,,1000.12,-0.023669,237.588,,0,0,,12.0927,2.6505,boundary
10,-0.0479746,0.0140866,,1000.29,-0.0515323,572.924,,0,0,,19.0146,-0.529945,boundary
11,-0.05,6.12323e-18,,1000.36,-0.0506263,712.187,,0,0,,22.4288,4.61849e-11,boundary
12,-0.0479746,-0.0140866,,1000.29,-0.0515323,572.924,,0,0,,19.0146,0.529945,boundary
13,-0.0420627,-0.027032,,1000.12,-0.023669,237.588,,0,0,,12.0927,-2.6505,boundary
14,-0.032743,-0.0377875,,999.857,0.0191789,-280.914,,0,0,,2.80943,-11.1875,boundary
15,-0.0207708,-0.0454816,,999.689,0.037519,-609.668,,0,0,,0.492964,-18.1164,boundary
16,-0.00711574,-0.0494911,,999.529,0.0518582,-923.298,,0,0,,1.29006,-26.4263,boundary
17,0.00711574,-0.0494911,,999.516,0.0452679,-948.616,,0,0,,3.72691,-27.3448,boundary
18,0.0207708,-0.0454816,,999.671,0.0263729,-645.39,,0,0,,5.23794,-18.7125,boundary
19,0.032743,-0.0377875,,999.774,0.0143593,-443.354,,0,0,,7.07705,-12.1865,boundary
20,0.0420627,-0.027032,,999.845,0.00392704,-304.571,,0,0,,7.38942,-7.06412,boundary
21,0.0479746,-0.0140866,,999.876,0.0038851,-244.038,,0,0,,7.42408,-3.75337,boundary
22,0.0641421,0,,999.984,0.000581938,-32.3007,,-0.00312256,-5.52238e-14,,0.000936624,4.96304e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00148089,-47.3737,,0.0115179,-0.00269138,,0.000691476,-0.00196125,fluid
24,0.0539598,0.0346779,,999.964,0.00287774,-69.6579,,0.0708473,-0.0485816,,-0.00173762,-0.000312812,fluid
25,0.0420042,0.0484754,,999.958,0.00373271,-82.6444,,0.203388,-0.108046,,-0.0101817,0.00389081,fluid
26,0.0266456,0.0583457,,999.958,0.00357223,-82.9419,,0.391198,-0.115984,,-0.0242635,0.00568567,fluid
27,0.00912838,0.0634893,,999.965,0.00246778,-68.9836,,0.568173,-0.035301,,-0.0399659,0.00110697,fluid
28,-0.00912838,0.0634893,,999.985,0.00119812,-29.7435,,0.647035,0.116855,,-0.0488349,-0.0101118,fluid
29,-0.0266456,0.0583457,,999.999,-0.000386239,-2.32703,,0.614822,0.275905,,-0.0487501,-0.0226366,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00251312,15.8415,,0.470291,0.364555,,-0.0379532,-0.0294688,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00540642,33.222,,0.285015,0.339053,,-0.022938,-0.026694,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0057425,45.9582,,0.132161,0.201867,,-0.0109453,-0.0161505,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00491992,50.7578,,0.0743738,9.78714e-13,,-0.00605161,-6.74388e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0057425,45.9582,,0.132161,-0.201867,,-0.0109453,0.0161505,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00540642,33.222,,0.285015,-0.339053,,-0.022938,0.026694,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00251312,15.8415,,0.470291,-0.364555,,-0.0379532,0.0294688,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000386239,-2.32703,,0.614822,-0.275905,,-0.0487501,0.0226366,fluid
38,-0.00912838,-0.0634893,,999.985,0.00119812,-29.7435,,0.647035,-0.116855,,-0.0488349,0.0101118,fluid
39,0.00912838,-0.0634893,,999.965,0.00246778,-68.9836,,0.568173,0.035301,,-0.0399659,-0.00110697,fluid
40,0.0266456,-0.0583457,,999.958,0.00357223,-82.9419,,0.391198,0.115984,,-0.0242635,-0.00568567,fluid
41,0.0420042,-0.0484754,,999.958,0.00373271,-82.6444,,0.203388,0.108046,,-0.0101817,-0.00389081,fluid
42,0.0539598,-0.0346779,,999.964,0.00287774,-69.6579,,0.0708473,0.0485816,,-0.00173762,0.000312812,fluid
43,0.0615439,-0.0180709,,999.976,0.00148089,-47.3737,,0.0115179,0.00269138,,0.000691476,0.00196125,fluid
44,0.0790004,0,,999.975,0.00108284,-48.4723,,-0.00226478,-7.13632e-14,,0.00246073,7.57548e-12,fluid
45,0.0758004,0.022257,,999.974,0.00140046,-50.3739,,0.0590395,-0.0355325,,-0.00138921,0.00146978,fluid
46,0.0664594,0.0427109,,999.983,-7.12401e-05,-33.6813,,0.202508,-0.0795955,,-0.0117368,0.00454386,fluid
47,0.0517343,0.0597046,,999.989,-0.00145508,-20.8098,,0.390758,-0.10148,,-0.0263227,0.0055075,fluid
48,0.032818,0.0718613,,999.992,-0.00171232,-15.8772,,0.550975,-0.0579705,,-0.0370204,0.000763481,fluid
49,0.0112429,0.0781963,,999.998,-0.0010074,-4.4994,,0.625971,0.0340514,,-0.0416578,-0.00622397,fluid
50,-0.0112429,0.0781963,,999.99,0.000264223,-18.9271,,0.626941,0.135026,,-0.0418014,-0.0124812,fluid
51,-0.032818,0.0718613,,999.969,0.000241315,-60.9176,,0.553009,0.203917,,-0.0371691,-0.0149395,fluid
52,-0.0517343,0.0597046,,999.962,-0.0011879,-74.6913,,0.446841,0.22094,,-0.0317249,-0.0152936,fluid
53,-0.0664594,0.0427109,,999.964,0.000109908,-70.3583,,0.342575,0.180234,,-0.0264003,-0.0140787,fluid
54,-0.0758004,0.022257,,999.974,0.00105572,-51.817,,0.25991,0.0990105,,-0.0213346,-0.00884625,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000267351,-42.7798,,0.230148,5.08752e-13,,-0.0186443,-2.96559e-12,fluid
56,-0.0758004,-0.022257,,999.974,0.00105572,-51.817,,0.25991,-0.0990105,,-0.0213346,0.00884625,fluid
57,-0.0664594,-0.0427109,,999.964,0.000109908,-70.3583,,0.342575,-0.180234,,-0.0264003,0.0140787,fluid
58,-0.0517343,-0.0597046,,999.962,-0.0011879,-74.6913,,0.446841,-0.22094,,-0.0317249,0.0152936,fluid
59,-0.032818,-0.0718613,,999.969,0.000241315,-60.9176,,0.553009,-0.203917,,-0.0371691,0.0149395,fluid
60,-0.0112429,-0.0781963,,999.99,0.000264223,-18.9271,,0.626941,-0.135026,,-0.0418014,0.0124812,fluid
61,0.0112429,-0.0781963,,999.998,-0.0010074,-4.4994,,0.625971,-0.0340514,,-0.0416578,0.00622397,fluid
62,0.032818,-0.0718613,,999.992,-0.00171232,-15.8772,,0.550975,0.0579705,,-0.0370204,-0.000763481,fluid
63,0.0517343,-0.0597046,,999.989,-0.00145508,-20.8098,,0.390758,0.10148,,-0.0263227,-0.0055075,fluid
64,0.0664594,-0.0427109,,999.983,-7.12401e-05,-33.6813,,0.202508,0.0795955,,-0.0117368,-0.00454386,fluid
65,0.0758004,-0.022257,,999.974,0.00140046,-50.3739,,0.0590395,0.0355325,,-0.00138921,-0.00146978,fluid
66,0.0946112,0,,999.975,0.00042206,-49.1824,,0.00771646,-7.83613e-14,,0.00289317,6.79987e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000544442,-49.2151,,0.118839,-0.0312694,,-0.00446028,0.00123606,fluid
68,0.079592,0.0511507,,999.973,0.00151126,-52.2506,,0.314254,-0.0408601,,-0.0176316,0.000401551,fluid
69,0.0619572,0.0715024,,999.967,0.00216488,-64.3143,,0.48628,-0.0175464,,-0.0288666,-0.00297424,fluid
70,0.0393029,0.0860614,,999.957,0.00335479,-84.6067,,0.576167,0.0259593,,-0.0345849,-0.00682842,fluid
