h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.779,0.0141421,660

t,2.21001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00122683,-170.808,,0,0,,5.76237,1.52656e-15,boundary
1,0.0479746,0.0140866,,999.867,0.000327095,-260.057,,0,0,,7.97508,4.0722,boundary
2,0.0420627,0.027032,,999.837,0.000273016,-319.675,,0,0,,7.67259,7.76472,boundary
3,0.032743,0.0377875,,999.745,0.000601098,-499.577,,0,0,,7.74467,14.0134,boundary
4,0.0207708,0.0454816,,999.622,0.00442038,-740.057,,0,0,,5.69307,21.5852,boundary
5,0.00711574,0.0494911,,999.435,0.00568216,-1107.18,,0,0,,3.82099,31.9333,boundary
6,-0.00711574,0.0494911,,999.429,0.00535024,-1118.1,,0,0,,0.962933,31.9624,boundary
7,-0.0207708,0.0454816,,999.617,0.00397294,-749.639,,0,0,,0.255712,22.1277,boundary
8,-0.032743,0.0377875,,999.816,0.00231162,-359.959,,0,0,,3.27617,14.0511,boundary
9,-0.0420627,0.027032,,1000.15,0.00329096,298.087,,0,0,,15.4035,3.48757,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00288516,756.327,,0,0,,25.0619,-0.862499,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00963289,916.78,,0,0,,28.8362,1.10574e-11,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00288516,756.327,,0,0,,25.0619,0.862499,boundary
13,-0.0420627,-0.027032,,1000.15,0.00329096,298.087,,0,0,,15.4035,-3.48757,boundary
14,-0.032743,-0.0377875,,999.816,0.00231162,-359.959,,0,0,,3.27617,-14.0511,boundary
15,-0.0207708,-0.0454816,,999.617,0.00397294,-749.639,,0,0,,0.255712,-22.1277,boundary
16,-0.00711574,-0.0494911,,999.429,0.00535024,-1118.1,,0,0,,0.962933,-31.9624,boundary
17,0.00711574,-0.0494911,,999.435,0.00568216,-1107.18,,0,0,,3.82099,-31.9333,boundary
18,0.0207708,-0.0454816,,999.622,0.00442038,-740.057,,0,0,,5.69307,-21.5852,boundary
19,0.032743,-0.0377875,,999.745,0.000601098,-499.577,,0,0,,7.74467,-14.0134,boundary
20,0.0420627,-0.027032,,999.837,0.000273016,-319.675,,0,0,,7.67259,-7.76472,boundary
21,0.0479746,-0.0140866,,999.867,0.000327095,-260.057,,0,0,,7.97508,-4.0722,boundary
22,0.0641421,0,,999.982,-0.000237873,-35.0359,,-0.00489622,1.61006e-15,,9.17849e-06,2.74641e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.0001127,-52.6276,,0.0100856,0.00112997,,-0.000305718,0.000250647,fluid
24,0.0539598,0.0346779,,999.959,-3.55837e-05,-80.1751,,0.0733929,-0.0474645,,-0.00106959,0.000992168,fluid
25,0.0420042,0.0484754,,999.951,1.45954e-05,-96.2499,,0.220417,-0.114236,,-0.00189552,0.0014833,fluid
26,0.0266456,0.0583457,,999.951,0.000262798,-95.9578,,0.432273,-0.125385,,-0.00245562,0.000988422,fluid
27,0.00912838,0.0634893,,999.96,0.00023625,-78.0668,,0.636414,-0.0371016,,-0.00286871,0.000239245,fluid
28,-0.00912838,0.0634893,,999.982,0.000158494,-34.9751,,0.730722,0.134599,,-0.00299356,-0.000468961,fluid
29,-0.0266456,0.0583457,,1000,0.000226845,-0.623333,,0.699177,0.315754,,-0.00249098,-0.00108087,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000187744,25.1941,,0.537603,0.418419,,-0.00185596,-0.00193659,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000147844,50.7549,,0.327356,0.391081,,-0.0018117,-0.00333677,fluid
32,-0.0615439,0.0180709,,1000.03,2.76204e-06,63.9516,,0.153888,0.235247,,-0.00149261,-0.00275537,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000208767,66.2694,,0.0874414,3.9725e-15,,-0.00129319,3.43335e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,2.762e-06,63.9516,,0.153888,-0.235247,,-0.00149261,0.00275537,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000147844,50.7549,,0.327356,-0.391081,,-0.0018117,0.00333677,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000187744,25.1941,,0.537603,-0.418419,,-0.00185596,0.00193659,fluid
37,-0.0266456,-0.0583457,,1000,0.000226845,-0.623333,,0.699177,-0.315754,,-0.00249098,0.00108087,fluid
38,-0.00912838,-0.0634893,,999.982,0.000158493,-34.9751,,0.730722,-0.134599,,-0.00299356,0.000468961,fluid
39,0.00912838,-0.0634893,,999.96,0.00023625,-78.0668,,0.636414,0.0371016,,-0.00286871,-0.000239245,fluid
40,0.0266456,-0.0583457,,999.951,0.000262798,-95.9578,,0.432273,0.125385,,-0.00245562,-0.000988422,fluid
41,0.0420042,-0.0484754,,999.951,1.45952e-05,-96.2499,,0.220417,0.114236,,-0.00189552,-0.0014833,fluid
42,0.0539598,-0.0346779,,999.959,-3.55838e-05,-80.1751,,0.0733929,0.0474645,,-0.00106959,-0.000992168,fluid
43,0.0615439,-0.0180709,,999.973,-0.0001127,-52.6276,,0.0100856,-0.00112997,,-0.000305718,-0.000250647,fluid
44,0.0790004,0,,999.973,0.00115448,-52.9516,,-0.00688919,3.03945e-16,,-6.8301e-05,9.86627e-13,fluid
45,0.0758004,0.022257,,999.971,0.00099931,-56.7674,,0.0612635,-0.0381511,,-0.00108786,0.000509827,fluid
46,0.0664594,0.0427109,,999.982,0.000954304,-34.5092,,0.222964,-0.0877621,,-0.0024143,0.00112408,fluid
47,0.0517343,0.0597046,,999.992,0.000413771,-15.7062,,0.436799,-0.111518,,-0.00337167,0.00205288,fluid
48,0.032818,0.0718613,,999.995,0.000533582,-10.1118,,0.614245,-0.0592215,,-0.00417204,0.00171851,fluid
49,0.0112429,0.0781963,,1000,0.000337001,-0.734175,,0.696287,0.0447839,,-0.00402048,0.000416836,fluid
50,-0.0112429,0.0781963,,999.99,0.000104986,-20.3095,,0.697121,0.156748,,-0.00377574,-0.000428727,fluid
51,-0.032818,0.0718613,,999.968,0.000296736,-62.2357,,0.613793,0.229909,,-0.00280724,-0.000476345,fluid
52,-0.0517343,0.0597046,,999.964,-0.000182791,-70.3559,,0.499152,0.249541,,-0.000769314,-0.00115808,fluid
53,-0.0664594,0.0427109,,999.963,-0.000515937,-71.6148,,0.38668,0.206933,,-4.21753e-05,-0.00181248,fluid
54,-0.0758004,0.022257,,999.972,0.000212114,-54.6263,,0.300217,0.115367,,-0.002294,-0.00112544,fluid
