h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,402.127,0.0141421,660

t,9.99017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00172175,-164.276,,0,0,,5.54049,-3.4808e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00204265,-251.478,,0,0,,7.68696,3.91232,boundary
2,0.0420627,0.027032,,999.841,0.00211979,-312.214,,0,0,,7.53895,7.41667,boundary
3,0.032743,0.0377875,,999.76,0.00719041,-470.386,,0,0,,7.3854,13.0815,boundary
4,0.0207708,0.0454816,,999.646,0.0125117,-693.606,,0,0,,5.4608,20.1809,boundary
5,0.00711574,0.0494911,,999.474,0.0210082,-1030.56,,0,0,,3.8123,29.7138,boundary
6,-0.00711574,0.0494911,,999.48,0.0246458,-1018.54,,0,0,,1.16051,29.1265,boundary
7,-0.0207708,0.0454816,,999.653,0.0187007,-680.174,,0,0,,0.391152,20.1575,boundary
8,-0.032743,0.0377875,,999.839,0.00927607,-316.366,,0,0,,3.1798,12.5804,boundary
9,-0.0420627,0.027032,,1000.14,-0.00979504,278.206,,0,0,,14.0032,2.84861,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0223666,663.632,,0,0,,21.977,-0.843321,boundary
11,-0.05,6.12323e-18,,1000.41,-0.023154,803.693,,0,0,,25.3059,1.87592e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0223666,663.632,,0,0,,21.977,0.843321,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00979504,278.206,,0,0,,14.0032,-2.84861,boundary
14,-0.032743,-0.0377875,,999.839,0.00927607,-316.366,,0,0,,3.1798,-12.5804,boundary
15,-0.0207708,-0.0454816,,999.653,0.0187007,-680.174,,0,0,,0.391152,-20.1575,boundary
16,-0.00711574,-0.0494911,,999.48,0.0246458,-1018.54,,0,0,,1.16051,-29.1265,boundary
17,0.00711574,-0.0494911,,999.474,0.0210082,-1030.56,,0,0,,3.8123,-29.7138,boundary
18,0.0207708,-0.0454816,,999.646,0.0125117,-693.606,,0,0,,5.4608,-20.1809,boundary
19,0.032743,-0.0377875,,999.76,0.00719041,-470.386,,0,0,,7.3854,-13.0815,boundary
20,0.0420627,-0.027032,,999.841,0.00211979,-312.214,,0,0,,7.53895,-7.41667,boundary
21,0.0479746,-0.0140866,,999.872,0.00204265,-251.478,,0,0,,7.68696,-3.91232,boundary
22,0.0641421,0,,999.983,0.000551777,-33.8005,,-0.00397749,-2.54857e-14,,0.000424404,4.86298e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000781345,-50.2246,,0.0108242,-0.000836651,,0.000371411,-0.000948056,fluid
24,0.0539598,0.0346779,,999.962,0.00145432,-75.1119,,0.0722389,-0.0481055,,-0.000592584,-0.000325459,fluid
25,0.0420042,0.0484754,,999.954,0.00186986,-89.6748,,0.212365,-0.111337,,-0.00427877,0.00150051,fluid
26,0.0266456,0.0583457,,999.954,0.00175269,-89.5862,,0.412941,-0.120989,,-0.0105442,0.00237972,fluid
27,0.00912838,0.0634893,,999.963,0.00118925,-73.5431,,0.604143,-0.0362704,,-0.0175332,0.000451568,fluid
28,-0.00912838,0.0634893,,999.984,0.000650425,-32.1266,,0.691009,0.126,,-0.0214643,-0.00448184,fluid
29,-0.0266456,0.0583457,,999.999,-8.17365e-05,-1.81464,,0.658719,0.296306,,-0.0214188,-0.00995617,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00115546,20.3972,,0.504401,0.391041,,-0.0165956,-0.0128849,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00233639,42.656,,0.305672,0.3632,,-0.0100712,-0.0118254,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00235985,55.7216,,0.142054,0.216501,,-0.00483921,-0.00717639,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00201897,59.1005,,0.0798983,3.9026e-13,,-0.00272654,-1.00827e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00235985,55.7216,,0.142054,-0.216501,,-0.00483921,0.00717639,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00233639,42.656,,0.305672,-0.3632,,-0.0100712,0.0118254,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00115546,20.3972,,0.504401,-0.391041,,-0.0165956,0.0128849,fluid
37,-0.0266456,-0.0583457,,999.999,-8.17363e-05,-1.81464,,0.658719,-0.296306,,-0.0214188,0.00995617,fluid
38,-0.00912838,-0.0634893,,999.984,0.000650425,-32.1266,,0.691009,-0.126,,-0.0214643,0.00448184,fluid
39,0.00912838,-0.0634893,,999.963,0.00118925,-73.5431,,0.604143,0.0362704,,-0.0175332,-0.000451568,fluid
40,0.0266456,-0.0583457,,999.954,0.00175269,-89.5862,,0.412941,0.120989,,-0.0105442,-0.00237972,fluid
41,0.0420042,-0.0484754,,999.954,0.00186986,-89.6748,,0.212365,0.111337,,-0.00427877,-0.00150051,fluid
42,0.0539598,-0.0346779,,999.962,0.00145432,-75.1119,,0.0722389,0.0481055,,-0.000592584,0.000325459,fluid
43,0.0615439,-0.0180709,,999.974,0.000781345,-50.2246,,0.0108242,0.000836651,,0.000371411,0.000948056,fluid
