h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19975.9,604.12,0.0141421,660

t,14.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.896,-0.0438174,-204.038,,0,0,,6.6301,5.41792e-12,boundary
1,0.0479746,0.0140866,,999.868,-0.0388035,-259.666,,0,0,,7.82499,3.17818,boundary
2,0.0420627,0.027032,,999.844,-0.024391,-305.825,,0,0,,7.92013,5.80452,boundary
3,0.032743,0.0377875,,999.835,0.00108821,-324.196,,0,0,,6.22295,8.09034,boundary
4,0.0207708,0.0454816,,999.794,-0.00157562,-403.207,,0,0,,4.73969,11.5271,boundary
5,0.00711574,0.0494911,,999.767,0.0946075,-455.953,,0,0,,2.7336,13.5367,boundary
6,-0.00711574,0.0494911,,999.79,0.0577484,-412.031,,0,0,,0.276082,12.3323,boundary
7,-0.0207708,0.0454816,,999.835,-0.0228183,-322.641,,0,0,,-1.86239,9.5919,boundary
8,-0.032743,0.0377875,,999.892,-0.0413646,-211.667,,0,0,,-3.16542,5.90431,boundary
9,-0.0420627,0.027032,,999.901,-0.171664,-193.755,,0,0,,-4.9744,4.24137,boundary
10,-0.0479746,0.0140866,,999.918,-0.22269,-160.446,,0,0,,-4.94537,2.68355,boundary
11,-0.05,6.12323e-18,,999.97,-0.238061,-59.3168,,0,0,,-2.2133,1.14393e-10,boundary
12,-0.0479746,-0.0140866,,999.918,-0.22269,-160.446,,0,0,,-4.94537,-2.68355,boundary
13,-0.0420627,-0.027032,,999.901,-0.171664,-193.755,,0,0,,-4.9744,-4.24137,boundary
14,-0.032743,-0.0377875,,999.892,-0.0413646,-211.667,,0,0,,-3.16542,-5.90431,boundary
15,-0.0207708,-0.0454816,,999.835,-0.0228183,-322.641,,0,0,,-1.86239,-9.5919,boundary
16,-0.00711574,-0.0494911,,999.79,0.0577484,-412.031,,0,0,,0.276082,-12.3323,boundary
17,0.00711574,-0.0494911,,999.767,0.0946075,-455.953,,0,0,,2.7336,-13.5367,boundary
18,0.0207708,-0.0454816,,999.794,-0.00157562,-403.207,,0,0,,4.73969,-11.5271,boundary
19,0.032743,-0.0377875,,999.835,0.00108821,-324.196,,0,0,,6.22295,-8.09034,boundary
20,0.0420627,-0.027032,,999.844,-0.024391,-305.825,,0,0,,7.92013,-5.80452,boundary
21,0.0479746,-0.0140866,,999.868,-0.0388035,-259.666,,0,0,,7.82499,-3.17818,boundary
22,0.0641421,0,,999.983,-0.00419723,-33.617,,0.000661192,-5.28158e-15,,-4.38371e-07,1.94854e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.0028973,-39.3644,,0.00978051,-0.00614335,,-0.00570631,0.00568182,fluid
24,0.0539598,0.0346779,,999.976,-0.000364589,-47.3403,,0.0425624,-0.0321498,,-0.0284062,0.0235187,fluid
25,0.0420042,0.0484754,,999.974,0.00131652,-51.0714,,0.106337,-0.0601609,,-0.0738153,0.042852,fluid
