h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.311,0.0141421,660

t,5.21017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,7.74744e-05,-170.444,,0,0,,5.76628,8.64152e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000195856,-257.549,,0,0,,7.91013,4.03628,boundary
2,0.0420627,0.027032,,999.837,0.000209735,-318.715,,0,0,,7.66779,7.72203,boundary
3,0.032743,0.0377875,,999.748,0.000935739,-494.109,,0,0,,7.67849,13.8547,boundary
4,0.0207708,0.0454816,,999.626,0.00102104,-732.61,,0,0,,5.65016,21.3706,boundary
5,0.00711574,0.0494911,,999.44,0.00254841,-1097.39,,0,0,,3.87742,31.6543,boundary
6,-0.00711574,0.0494911,,999.44,0.00373342,-1096.2,,0,0,,1.03655,31.3305,boundary
7,-0.0207708,0.0454816,,999.623,0.00202199,-739.339,,0,0,,0.261814,21.8548,boundary
8,-0.032743,0.0377875,,999.823,0.00212131,-347.57,,0,0,,3.40578,13.7503,boundary
9,-0.0420627,0.027032,,1000.16,-0.000235957,306.873,,0,0,,15.4222,3.07582,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00387634,733.043,,0,0,,24.25,-1.02379,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00440991,879.225,,0,0,,27.665,6.11799e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00387634,733.043,,0,0,,24.25,1.02379,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000235957,306.873,,0,0,,15.4222,-3.07582,boundary
14,-0.032743,-0.0377875,,999.823,0.00212131,-347.57,,0,0,,3.40578,-13.7503,boundary
15,-0.0207708,-0.0454816,,999.623,0.00202199,-739.339,,0,0,,0.261814,-21.8548,boundary
16,-0.00711574,-0.0494911,,999.44,0.00373342,-1096.2,,0,0,,1.03655,-31.3305,boundary
17,0.00711574,-0.0494911,,999.44,0.00254841,-1097.39,,0,0,,3.87742,-31.6543,boundary
