h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.67,0.0141421,660

t,6.89011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000377016,-169.939,,0,0,,5.74563,-7.57093e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000209118,-256.961,,0,0,,7.88618,4.01793,boundary
2,0.0420627,0.027032,,999.838,0.000279723,-318.036,,0,0,,7.65668,7.67763,boundary
3,0.032743,0.0377875,,999.75,0.00138891,-490.364,,0,0,,7.62829,13.7352,boundary
4,0.0207708,0.0454816,,999.629,0.00208229,-727.455,,0,0,,5.63188,21.2115,boundary
5,0.00711574,0.0494911,,999.445,0.00362465,-1087.16,,0,0,,3.87128,31.3554,boundary
6,-0.00711574,0.0494911,,999.446,0.00377879,-1084.39,,0,0,,1.04815,30.9945,boundary
7,-0.0207708,0.0454816,,999.627,0.00301371,-731.393,,0,0,,0.27662,21.6358,boundary
8,-0.032743,0.0377875,,999.826,0.00169498,-341.498,,0,0,,3.41328,13.5538,boundary
9,-0.0420627,0.027032,,1000.15,-0.00144126,304.007,,0,0,,15.2391,3.00287,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00322094,722.033,,0,0,,23.884,-1.01507,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00384949,866.263,,0,0,,27.2616,2.3212e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00322094,722.033,,0,0,,23.884,1.01507,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00144126,304.007,,0,0,,15.2391,-3.00287,boundary
14,-0.032743,-0.0377875,,999.826,0.00169498,-341.498,,0,0,,3.41328,-13.5538,boundary
15,-0.0207708,-0.0454816,,999.627,0.00301371,-731.393,,0,0,,0.27662,-21.6358,boundary
16,-0.00711574,-0.0494911,,999.446,0.00377879,-1084.39,,0,0,,1.04815,-30.9945,boundary
17,0.00711574,-0.0494911,,999.445,0.00362465,-1087.16,,0,0,,3.87128,-31.3554,boundary
18,0.0207708,-0.0454816,,999.629,0.00208229,-727.455,,0,0,,5.63188,-21.2115,boundary
19,0.032743,-0.0377875,,999.75,0.00138891,-490.364,,0,0,,7.62829,-13.7352,boundary
20,0.0420627,-0.027032,,999.838,0.000279723,-318.036,,0,0,,7.65668,-7.67763,boundary
21,0.0479746,-0.0140866,,999.869,0.000209118,-256.961,,0,0,,7.88618,-4.01793,boundary
22,0.0641421,0,,999.982,8.80583e-05,-35.3648,,-0.00460125,-3.00735e-15,,8.9258e-05,-4.48703e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000130258,-52.3526,,0.0102593,0.000588753,,7.2129e-05,-0.000196262,fluid
24,0.0539598,0.0346779,,999.96,0.000276424,-79.1007,,0.0730254,-0.0475806,,-0.000126442,-3.97586e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000364964,-94.8108,,0.218166,-0.11334,,-0.000737812,0.000268641,fluid
26,0.0266456,0.0583457,,999.952,0.000332514,-94.3541,,0.42722,-0.124222,,-0.00175427,0.000411677,fluid
27,0.00912838,0.0634893,,999.961,0.000224688,-76.7732,,0.62783,-0.0368818,,-0.00286504,8.4508e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.24028e-05,-33.8422,,0.719915,0.131993,,-0.00340696,-0.000680108,fluid
29,-0.0266456,0.0583457,,999.999,-4.29501e-05,-1.61524,,0.68742,0.309601,,-0.00334592,-0.00151585,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000158788,23.4894,,0.526518,0.408244,,-0.0025005,-0.00196644,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000343597,48.7541,,0.319179,0.379101,,-0.00157263,-0.00189735,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000315569,61.6854,,0.148541,0.226107,,-0.000775014,-0.00115582,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000265673,64.1606,,0.0835643,2.95652e-14,,-0.000447375,7.51835e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000315569,61.6854,,0.148541,-0.226107,,-0.000775014,0.00115582,fluid
