h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.251,0.0141421,660

t,4.78012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000133721,-170.536,,0,0,,5.77003,-4.21686e-12,boundary
1,0.0479746,0.0140866,,999.869,0.0002045,-257.72,,0,0,,7.91619,4.04027,boundary
2,0.0420627,0.027032,,999.837,0.000153942,-318.878,,0,0,,7.6704,7.73017,boundary
3,0.032743,0.0377875,,999.748,0.000941443,-494.896,,0,0,,7.69034,13.8772,boundary
4,0.0207708,0.0454816,,999.626,0.000850423,-733.383,,0,0,,5.64964,21.3943,boundary
5,0.00711574,0.0494911,,999.439,0.00209576,-1099.34,,0,0,,3.87022,31.7113,boundary
6,-0.00711574,0.0494911,,999.439,0.00374345,-1099.34,,0,0,,1.02962,31.4209,boundary
7,-0.0207708,0.0454816,,999.622,0.00185583,-740.971,,0,0,,0.261104,21.898,boundary
8,-0.032743,0.0377875,,999.822,0.0022612,-349.419,,0,0,,3.39278,13.8024,boundary
9,-0.0420627,0.027032,,1000.16,0.000188318,306.899,,0,0,,15.4537,3.11255,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00416875,736.449,,0,0,,24.3643,-1.02089,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00483165,883.118,,0,0,,27.7864,-1.36319e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00416875,736.449,,0,0,,24.3643,1.02089,boundary
13,-0.0420627,-0.027032,,1000.16,0.000188319,306.899,,0,0,,15.4537,-3.11255,boundary
14,-0.032743,-0.0377875,,999.822,0.00226121,-349.419,,0,0,,3.39278,-13.8024,boundary
15,-0.0207708,-0.0454816,,999.622,0.00185583,-740.971,,0,0,,0.261104,-21.898,boundary
16,-0.00711574,-0.0494911,,999.439,0.00374345,-1099.34,,0,0,,1.02962,-31.4209,boundary
17,0.00711574,-0.0494911,,999.439,0.00209576,-1099.34,,0,0,,3.87022,-31.7113,boundary
18,0.0207708,-0.0454816,,999.626,0.000850423,-733.383,,0,0,,5.64964,-21.3943,boundary
19,0.032743,-0.0377875,,999.748,0.000941443,-494.896,,0,0,,7.69034,-13.8772,boundary
20,0.0420627,-0.027032,,999.837,0.000153942,-318.878,,0,0,,7.6704,-7.73017,boundary
21,0.0479746,-0.0140866,,999.869,0.0002045,-257.72,,0,0,,7.91619,-4.04027,boundary
22,0.0641421,0,,999.982,5.63258e-05,-35.5948,,-0.0047263,-3.29706e-15,,5.51645e-05,-2.35954e-13,fluid
23,0.0615439,0.0180709,,999.973,8.33544e-05,-52.8097,,0.0101829,0.000835314,,4.65491e-05,-0.000119353,fluid
24,0.0539598,0.0346779,,999.959,0.000131558,-80.0056,,0.0732579,-0.0475798,,-4.78959e-05,-5.31124e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000144838,-95.9043,,0.219407,-0.113822,,-0.000435882,0.000143601,fluid
26,0.0266456,0.0583457,,999.951,0.000145279,-95.3592,,0.430121,-0.124906,,-0.00103953,0.000238604,fluid
27,0.00912838,0.0634893,,999.96,0.000140887,-77.545,,0.632715,-0.0369934,,-0.00182966,3.23547e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000129661,-34.2367,,0.725929,0.133344,,-0.00238518,-0.000620251,fluid
29,-0.0266456,0.0583457,,999.999,-0.000172514,-1.15234,,0.693729,0.312626,,-0.00272299,-0.00143214,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000163813,24.0817,,0.53167,0.412528,,-0.0025649,-0.0022983,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000239184,49.9434,,0.322561,0.383516,,-0.0017993,-0.00253885,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312192,62.9456,,0.150445,0.229138,,-0.00114273,-0.00190989,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000238046,65.1414,,0.0847718,-1.02786e-14,,-0.000779735,-3.87301e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312192,62.9456,,0.150445,-0.229138,,-0.00114273,0.00190989,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000239184,49.9434,,0.322561,-0.383516,,-0.0017993,0.00253885,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000163813,24.0817,,0.53167,-0.412528,,-0.0025649,0.0022983,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000172514,-1.15234,,0.693729,-0.312626,,-0.00272299,0.00143214,fluid
38,-0.00912838,-0.0634893,,999.983,0.000129661,-34.2367,,0.725929,-0.133344,,-0.00238518,0.000620251,fluid
39,0.00912838,-0.0634893,,999.96,0.000140887,-77.545,,0.632715,0.0369934,,-0.00182966,-3.23547e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000145279,-95.3592,,0.430121,0.124906,,-0.00103953,-0.000238604,fluid
41,0.0420042,-0.0484754,,999.951,0.000144838,-95.9043,,0.219407,0.113822,,-0.000435882,-0.000143601,fluid
42,0.0539598,-0.0346779,,999.959,0.000131558,-80.0056,,0.0732579,0.0475798,,-4.78959e-05,5.31124e-05,fluid
43,0.0615439,-0.0180709,,999.973,8.33544e-05,-52.8097,,0.0101829,-0.000835314,,4.65491e-05,0.000119353,fluid
44,0.0790004,0,,999.973,-1.46848e-06,-52.2898,,-0.00658939,-4.97892e-15,,0.00014496,2.10308e-14,fluid
45,0.0758004,0.022257,,999.972,4.33064e-05,-55.9112,,0.0609574,-0.0378422,,-3.9108e-05,6.84824e-05,fluid
46,0.0664594,0.0427109,,999.983,-7.11625e-05,-33.7405,,0.221503,-0.087158,,-0.000493944,0.000162452,fluid
47,0.0517343,0.0597046,,999.992,-0.000142754,-15.6388,,0.433871,-0.110607,,-0.00117336,0.000211774,fluid
48,0.032818,0.0718613,,999.995,-0.000167671,-10.0951,,0.610795,-0.0590243,,-0.00149644,-4.6956e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000246084,-1.61873,,0.692831,0.0441777,,-0.0017514,-0.000373483,fluid
50,-0.0112429,0.0781963,,999.989,-7.0258e-05,-21.2074,,0.69359,0.15508,,-0.00174027,-0.000848296,fluid
51,-0.032818,0.0718613,,999.968,-4.16352e-05,-61.9988,,0.611769,0.227631,,-0.00135014,-0.00109021,fluid
52,-0.0517343,0.0597046,,999.963,-0.000175587,-71.7869,,0.497582,0.246092,,-0.00152057,-0.00142334,fluid
53,-0.0664594,0.0427109,,999.963,0.000100224,-72.0887,,0.384573,0.203246,,-0.00132451,-0.00116062,fluid
54,-0.0758004,0.022257,,999.972,-1.04967e-05,-54.1601,,0.294943,0.113043,,-0.00184132,-0.000785256,fluid
55,-0.0790004,9.67476e-18,,999.978,2.62762e-06,-42.6061,,0.261853,-4.50648e-15,,-0.00232194,-3.73948e-12,fluid
56,-0.0758004,-0.022257,,999.972,-1.04968e-05,-54.1601,,0.294943,-0.113043,,-0.00184132,0.000785256,fluid
57,-0.0664594,-0.0427109,,999.963,0.000100224,-72.0887,,0.384573,-0.203246,,-0.00132451,0.00116062,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000175587,-71.7869,,0.497582,-0.246092,,-0.00152057,0.00142334,fluid
59,-0.032818,-0.0718613,,999.968,-4.16353e-05,-61.9988,,0.611769,-0.227631,,-0.00135014,0.00109021,fluid
60,-0.0112429,-0.0781963,,999.989,-7.0258e-05,-21.2074,,0.69359,-0.15508,,-0.00174027,0.000848296,fluid
61,0.0112429,-0.0781963,,999.999,-0.000246083,-1.61873,,0.692831,-0.0441777,,-0.0017514,0.000373483,fluid
62,0.032818,-0.0718613,,999.995,-0.000167671,-10.0951,,0.610795,0.0590243,,-0.00149644,4.6956e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000142754,-15.6388,,0.433871,0.110607,,-0.00117336,-0.000211774,fluid
64,0.0664594,-0.0427109,,999.983,-7.11625e-05,-33.7405,,0.221503,0.087158,,-0.000493944,-0.000162452,fluid
65,0.0758004,-0.022257,,999.972,4.33065e-05,-55.9112,,0.0609574,0.0378422,,-3.9108e-05,-6.84824e-05,fluid
66,0.0946112,0,,999.975,6.22867e-05,-49.8955,,0.00265481,-8.07311e-15,,0.000128087,-9.80196e-13,fluid
67,0.0907788,0.0266551,,999.974,5.42136e-05,-51.0527,,0.125805,-0.0332897,,-0.00019113,0.000135036,fluid
68,0.079592,0.0511507,,999.971,0.000163269,-57.375,,0.342857,-0.0413083,,-0.000774775,8.37416e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000298116,-72.0574,,0.532903,-0.0125512,,-0.00111144,-0.000161529,fluid
70,0.0393029,0.0860614,,999.951,0.00040025,-97.0662,,0.631406,0.0370669,,-0.00104254,-0.00034255,fluid
71,0.0134646,0.0936482,,999.951,0.000277335,-96.9487,,0.659364,0.0864694,,-0.000960426,-0.00063604,fluid
72,-0.0134646,0.0936482,,999.951,-7.05156e-05,-95.4559,,0.62882,0.129888,,-0.000843595,-0.000700609,fluid
73,-0.0393029,0.0860614,,999.977,0.000462903,-45.9349,,0.570558,0.142689,,-0.000401275,-0.000626905,fluid
74,-0.0619572,0.0715024,,1000.01,-3.12116e-05,22.8997,,0.505897,0.136777,,-0.000427974,-0.00061222,fluid
75,-0.079592,0.0511507,,1000.04,-0.000265738,76.4844,,0.455897,0.105354,,-0.000971939,-0.00041393,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000179927,108.874,,0.406114,0.0613631,,-0.00215569,1.82745e-06,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000757131,122.366,,0.384924,-1.39287e-15,,-0.00328594,-2.53329e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000179927,108.874,,0.406114,-0.0613631,,-0.00215569,-1.82745e-06,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000265739,76.4844,,0.455897,-0.105354,,-0.000971939,0.00041393,fluid
80,-0.0619572,-0.0715024,,1000.01,-3.12117e-05,22.8997,,0.505897,-0.136777,,-0.000427974,0.00061222,fluid
81,-0.0393029,-0.0860614,,999.977,0.000462902,-45.9349,,0.570558,-0.142689,,-0.000401275,0.000626905,fluid
82,-0.0134646,-0.0936482,,999.951,-7.05157e-05,-95.4559,,0.62882,-0.129888,,-0.000843595,0.000700609,fluid
83,0.0134646,-0.0936482,,999.951,0.000277335,-96.9487,,0.659364,-0.0864694,,-0.000960426,0.00063604,fluid
84,0.0393029,-0.0860614,,999.951,0.00040025,-97.0662,,0.631406,-0.0370669,,-0.00104254,0.00034255,fluid
85,0.0619572,-0.0715024,,999.963,0.000298116,-72.0574,,0.532903,0.0125512,,-0.00111144,0.000161529,fluid
86,0.079592,-0.0511507,,999.971,0.000163269,-57.375,,0.342857,0.0413083,,-0.000774775,-8.37416e-05,fluid
87,0.0907788,-0.0266551,,999.974,5.42138e-05,-51.0527,,0.125805,0.0332897,,-0.00019113,-0.000135036,fluid
88,0.111013,0,,999.982,0.000129741,-34.4392,,0.0272639,-6.83931e-15,,0.000130663,-2.46349e-12,fluid
89,0.106516,0.0312758,,999.971,7.52553e-07,-57.0606,,0.176659,-0.0361928,,-0.000373926,8.52183e-05,fluid
90,0.0933897,0.0600179,,999.961,7.50177e-05,-75.6065,,0.406904,-0.0459408,,-0.000841789,0.000136964,fluid
91,0.0726977,0.0838977,,999.961,-5.63561e-05,-76.9653,,0.565788,-0.0198807,,-0.00097854,-0.00015132,fluid
92,0.0461163,0.100981,,999.969,-0.000280287,-61.1212,,0.627733,0.0197518,,-0.000930472,-0.000207237,fluid
93,0.0157987,0.109883,,999.97,0.000426365,-58.9423,,0.625728,0.0530874,,-0.000280158,-0.000321579,fluid
94,-0.0157987,0.109883,,999.976,4.87496e-05,-46.2719,,0.580992,0.0854919,,-1.57175e-05,-0.00035572,fluid
95,-0.0461163,0.100981,,999.995,-0.000194949,-9.52596,,0.533532,0.0943481,,-9.53244e-05,-0.000330039,fluid
96,-0.0726977,0.0838977,,1000.01,0.00017694,20.1668,,0.479156,0.0985712,,0.000105195,-0.000200901,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000371672,53.9137,,0.441305,0.0771691,,-0.000631606,-0.000547156,fluid
98,-0.106516,0.0312758,,1000.03,-0.000185018,67.8328,,0.399153,0.0448027,,-0.00177092,-8.43137e-05,fluid
