h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.14019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000.02,8.54496e-05,45.447,,0.559532,-0.0901076,0.566741,,7.24293e-05,0.000162021,1.96954,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.05143e-05,22.7595,,0.563932,-0.0901434,0.571091,,-0.000340772,0.000297758,2.6719,fluid
39,0.00912838,-0.0634893,,999.997,-9.20821e-05,-5.09616,,0.551185,-0.0875695,0.558098,,-0.000235591,0.000229489,3.33877,fluid
40,0.0266456,-0.0583457,,999.981,3.95656e-05,-36.7308,,0.524872,-0.0901445,0.532557,,-0.000104211,0.000190964,4.08165,fluid
41,0.0420042,-0.0484754,,999.974,0.000105542,-51.0605,,0.474074,-0.0946619,0.483433,,-0.000143146,0.000131754,5.17702,fluid
42,0.0539598,-0.0346779,,999.968,0.000137408,-62.9664,,0.405557,-0.085507,0.414473,,-0.000218465,0.000164088,5.89129,fluid
43,0.0615439,-0.0180709,,999.954,0.00011086,-89.8173,,0.324423,-0.0587838,0.329706,,-0.000543184,0.000145923,4.57439,fluid
44,0.0790004,0,,999.953,0.000154184,-92.1576,,0.145511,1.2749e-14,0.145511,,-0.000552312,2.29302e-12,-1.92969e-12,fluid
45,0.0758004,0.022257,,999.969,-7.44214e-06,-60.9689,,0.245892,-0.0239448,0.247055,,-0.000256712,-0.000153362,-4.62454,fluid
46,0.0664594,0.0427109,,999.98,-3.56948e-05,-39.1106,,0.398317,0.00678311,0.398374,,2.71255e-05,-9.47305e-05,-5.70798,fluid
47,0.0517343,0.0597046,,999.987,7.79128e-05,-24.7088,,0.49231,0.0340507,0.493487,,-2.60364e-06,-8.87075e-05,-4.45495,fluid
48,0.032818,0.0718613,,999.991,0.000188147,-17.8026,,0.534931,0.0526912,0.53752,,7.59526e-05,-0.000120201,-2.99694,fluid
49,0.0112429,0.0781963,,1000,0.000249419,-0.591866,,0.551101,0.0657086,0.555004,,0.000363233,-0.000322251,-1.946,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000182952,12.0325,,0.548123,0.0840933,0.554536,,9.84935e-06,-0.000211704,-1.2456,fluid
51,-0.032818,0.0718613,,1000.02,1.25614e-05,37.3168,,0.512317,0.0899602,0.520155,,4.6024e-05,-0.000189261,-0.867454,fluid
52,-0.0517343,0.0597046,,1000.04,2.35058e-05,70.7485,,0.483145,0.0803568,0.489782,,0.000256499,-9.67694e-05,-0.578,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000300015,97.4972,,0.459175,0.0618034,0.463316,,-0.000371718,-0.000113721,-0.409047,fluid
54,-0.0758004,0.022257,,1000.06,-7.7821e-07,116.886,,0.434793,0.0336597,0.436094,,-0.000998743,-5.56032e-05,-0.282003,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.04676e-05,121.153,,0.424803,-4.22787e-14,0.424803,,-0.00137944,1.2881e-12,-1.25485e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-7.78313e-07,116.886,,0.434793,-0.0336597,0.436094,,-0.000998743,5.56032e-05,0.282003,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000300015,97.4972,,0.459175,-0.0618034,0.463316,,-0.000371718,0.000113721,0.409047,fluid
58,-0.0517343,-0.0597046,,1000.04,2.35059e-05,70.7485,,0.483145,-0.0803568,0.489782,,0.000256499,9.67694e-05,0.578,fluid
59,-0.032818,-0.0718613,,1000.02,1.25614e-05,37.3168,,0.512317,-0.0899602,0.520155,,4.6024e-05,0.000189261,0.867454,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000182952,12.0325,,0.548123,-0.0840933,0.554536,,9.84934e-06,0.000211704,1.2456,fluid
61,0.0112429,-0.0781963,,1000,0.000249419,-0.591866,,0.551101,-0.0657086,0.555004,,0.000363233,0.000322251,1.946,fluid
62,0.032818,-0.0718613,,999.991,0.000188147,-17.8026,,0.534931,-0.0526912,0.53752,,7.59526e-05,0.000120201,2.99694,fluid
63,0.0517343,-0.0597046,,999.987,7.7913e-05,-24.7088,,0.49231,-0.0340507,0.493487,,-2.60364e-06,8.87075e-05,4.45495,fluid
64,0.0664594,-0.0427109,,999.98,-3.56947e-05,-39.1106,,0.398317,-0.00678311,0.398374,,2.71255e-05,9.47305e-05,5.70798,fluid
65,0.0758004,-0.022257,,999.969,-7.44183e-06,-60.9689,,0.245892,0.0239448,0.247055,,-0.000256712,0.000153362,4.62454,fluid
66,0.0946112,0,,1000.02,-4.06565e-05,37.7991,,0.123869,1.13091e-15,0.123869,,-0.000355512,2.04424e-12,-1.7817e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.92996e-05,21.0675,,0.256885,-0.0404233,0.260046,,-8.39213e-05,-0.00016428,-4.3825,fluid
68,0.079592,0.0511507,,1000,-3.35307e-05,3.12791,,0.43481,-0.0129419,0.435002,,0.000118396,-0.000137232,-4.93763,fluid
69,0.0619572,0.0715024,,1000.01,-8.73141e-05,10.4928,,0.522687,0.0176146,0.522983,,0.000160994,-0.00027642,-3.31334,fluid
70,0.0393029,0.0860614,,1000.02,-0.000411074,30.7553,,0.548114,0.0445013,0.549917,,0.00020294,-0.000126156,-1.73459,fluid
71,0.0134646,0.0936482,,1000.01,0.000252564,18.6061,,0.540675,0.0563603,0.543604,,0.000309352,-0.000103372,-0.757428,fluid
72,-0.0134646,0.0936482,,1000,0.0003434,3.01546,,0.516144,0.0631028,0.519988,,0.00114622,-5.08674e-05,-0.284046,fluid
73,-0.0393029,0.0860614,,999.993,-0.00038223,-14.1984,,0.490468,0.0584664,0.493941,,1.40771e-05,-0.000307499,-0.120114,fluid
74,-0.0619572,0.0715024,,999.991,0.000234859,-16.7959,,0.465261,0.0526269,0.468228,,0.00052504,2.37005e-05,-0.07363,fluid
75,-0.079592,0.0511507,,999.988,9.98378e-05,-23.7147,,0.447839,0.0366702,0.449338,,8.80483e-05,-0.000161719,-0.10823,fluid
76,-0.0907788,0.0266551,,999.984,-3.90054e-05,-30.4842,,0.429525,0.0183201,0.429915,,-0.000874119,-0.000290771,-0.155465,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000210862,-30.79,,0.421412,-2.84114e-14,0.421412,,-0.00151663,7.5225e-13,-2.73872e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.90054e-05,-30.4842,,0.429525,-0.0183201,0.429915,,-0.000874119,0.000290771,0.155465,fluid
79,-0.079592,-0.0511507,,999.988,9.98377e-05,-23.7147,,0.447839,-0.0366702,0.449338,,8.80483e-05,0.000161719,0.10823,fluid
80,-0.0619572,-0.0715024,,999.991,0.000234859,-16.7959,,0.465261,-0.0526269,0.468228,,0.00052504,-2.37005e-05,0.07363,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00038223,-14.1984,,0.490468,-0.0584664,0.493941,,1.40771e-05,0.000307499,0.120114,fluid
82,-0.0134646,-0.0936482,,1000,0.000343401,3.01546,,0.516144,-0.0631028,0.519988,,0.00114622,5.08674e-05,0.284046,fluid
83,0.0134646,-0.0936482,,1000.01,0.000252564,18.6061,,0.540675,-0.0563603,0.543604,,0.000309352,0.000103372,0.757428,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000411074,30.7553,,0.548114,-0.0445013,0.549917,,0.00020294,0.000126156,1.73459,fluid
85,0.0619572,-0.0715024,,1000.01,-8.73139e-05,10.4928,,0.522687,-0.0176146,0.522983,,0.000160994,0.00027642,3.31334,fluid
86,0.079592,-0.0511507,,1000,-3.35305e-05,3.12791,,0.43481,0.0129419,0.435002,,0.000118396,0.000137232,4.93763,fluid
87,0.0907788,-0.0266551,,1000.01,-2.92993e-05,21.0675,,0.256885,0.0404233,0.260046,,-8.39213e-05,0.00016428,4.3825,fluid
88,0.111013,0,,999.989,-4.41662e-05,-22.1853,,0.199397,1.61732e-15,0.199397,,-0.000320203,1.49879e-12,-1.51127e-12,fluid
89,0.106516,0.0312758,,999.976,0.000196349,-46.4225,,0.322439,-0.00690807,0.322513,,-1.18903e-05,-3.4843e-05,-3.99334,fluid
90,0.0933897,0.0600179,,999.983,0.000227517,-33.8921,,0.476079,0.01279,0.476251,,0.000154569,3.56867e-06,-4.08012,fluid
91,0.0726977,0.0838977,,999.994,0.000230125,-12.497,,0.541689,0.0341814,0.542767,,0.000347649,-0.000160704,-2.29929,fluid
92,0.0461163,0.100981,,999.998,0.000133026,-4.47265,,0.55281,0.0475213,0.554849,,0.000516755,-0.000405011,-0.84519,fluid
93,0.0157987,0.109883,,1000,-0.000553106,0.845017,,0.526869,0.0496747,0.529205,,-0.000362112,-7.39041e-05,-0.157746,fluid
94,-0.0157987,0.109883,,1000.01,0.000309066,17.4365,,0.505168,0.0469692,0.507347,,0.000534581,0.000112549,0.0629678,fluid
95,-0.0461163,0.100981,,1000.02,0.000224029,39.09,,0.493097,0.0366569,0.494458,,0.00093968,4.68215e-05,0.0687255,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000291983,43.6169,,0.479772,0.0317912,0.480824,,0.000343748,-0.000120751,0.0327271,fluid
97,-0.0933897,0.0600179,,1000.03,0.000218062,52.656,,0.476924,0.0213143,0.4774,,0.000396854,0.000169955,-0.0357206,fluid
98,-0.106516,0.0312758,,1000.03,-8.91756e-05,57.3295,,0.467179,0.0121034,0.467336,,-0.000546945,0.000282154,-0.122216,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000176797,57.7705,,0.460034,-2.74981e-14,0.460034,,-0.00152858,-4.73604e-13,-2.84222e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.91757e-05,57.3295,,0.467179,-0.0121034,0.467336,,-0.000546945,-0.000282154,0.122216,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000218062,52.656,,0.476924,-0.0213143,0.4774,,0.000396854,-0.000169955,0.0357206,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000291983,43.6169,,0.479772,-0.0317912,0.480824,,0.000343748,0.000120751,-0.0327271,fluid
103,-0.0461163,-0.100981,,1000.02,0.000224029,39.09,,0.493097,-0.0366569,0.494458,,0.00093968,-4.68215e-05,-0.0687255,fluid
104,-0.0157987,-0.109883,,1000.01,0.000309066,17.4365,,0.505168,-0.0469692,0.507347,,0.000534581,-0.000112549,-0.0629678,fluid
105,0.0157987,-0.109883,,1000,-0.000553106,0.845017,,0.526869,-0.0496747,0.529205,,-0.000362112,7.39041e-05,0.157746,fluid
106,0.0461163,-0.100981,,999.998,0.000133026,-4.47265,,0.55281,-0.0475213,0.554849,,0.000516755,0.000405011,0.84519,fluid
107,0.0726977,-0.0838977,,999.994,0.000230125,-12.497,,0.541689,-0.0341814,0.542767,,0.000347649,0.000160704,2.29929,fluid
108,0.0933897,-0.0600179,,999.983,0.000227517,-33.8921,,0.476079,-0.01279,0.476251,,0.000154569,-3.56867e-06,4.08012,fluid
109,0.106516,-0.0312758,,999.976,0.000196349,-46.4225,,0.322439,0.00690807,0.322513,,-1.18903e-05,3.4843e-05,3.99334,fluid
110,0.128244,0,,999.991,5.7422e-05,-17.3662,,0.206805,2.15546e-15,0.206805,,-0.000308478,8.06979e-13,-1.21895e-12,fluid
111,0.12305,0.0361306,,999.982,-5.24288e-05,-34.857,,0.33653,-0.0161866,0.336919,,-5.51903e-05,-1.63181e-05,-3.56797,fluid
112,0.107886,0.0693342,,999.992,-0.000172571,-15.2491,,0.492585,0.000829459,0.492586,,-7.63e-05,-0.000103717,-3.28847,fluid
113,0.0839822,0.0969206,,1000,-0.000167445,0.186442,,0.547347,0.0271514,0.54802,,7.63083e-05,0.000115312,-1.5236,fluid
114,0.0532746,0.116655,,999.998,0.000528203,-4.25434,,0.546261,0.0402835,0.547744,,0.000729157,-0.000140954,-0.334053,fluid
115,0.0182511,0.126939,,1000.01,9.63642e-05,10.6504,,0.527149,0.0384415,0.528549,,0.00138428,-0.000339735,0.0595901,fluid
116,-0.0182511,0.126939,,1000.01,-0.000422501,15.6174,,0.508295,0.0406296,0.509916,,-0.000158498,-0.000106477,0.106906,fluid
117,-0.0532746,0.116655,,1000.01,0.000283172,28.6811,,0.499974,0.0356372,0.501242,,0.000896454,0.000150441,0.0586113,fluid
118,-0.0839822,0.0969206,,1000.02,-7.242e-05,36.0897,,0.487044,0.0351623,0.488312,,0.000435241,-0.00010164,0.032551,fluid
119,-0.107886,0.0693342,,1000.02,-6.31613e-05,42.5507,,0.482495,0.0251303,0.483149,,0.000350248,-7.86394e-06,-0.012568,fluid
120,-0.12305,0.0361306,,1000.02,1.85914e-05,48.1599,,0.471176,0.0132933,0.471363,,-0.000450147,3.29967e-05,-0.110459,fluid
121,-0.128244,1.57054e-17,,1000.03,1.67581e-05,49.3662,,0.462692,-1.63729e-14,0.462692,,-0.00143929,-1.86952e-12,-2.03805e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.85913e-05,48.1599,,0.471176,-0.0132933,0.471363,,-0.000450147,-3.29967e-05,0.110459,fluid
123,-0.107886,-0.0693342,,1000.02,-6.31613e-05,42.5507,,0.482495,-0.0251303,0.483149,,0.000350248,7.86394e-06,0.012568,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.24201e-05,36.0897,,0.487044,-0.0351623,0.488312,,0.000435241,0.00010164,-0.032551,fluid
125,-0.0532746,-0.116655,,1000.01,0.000283171,28.6811,,0.499974,-0.0356372,0.501242,,0.000896454,-0.000150441,-0.0586113,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000422501,15.6174,,0.508295,-0.0406296,0.509916,,-0.000158498,0.000106477,-0.106906,fluid
127,0.0182511,-0.126939,,1000.01,9.63645e-05,10.6504,,0.527149,-0.0384415,0.528549,,0.00138428,0.000339735,-0.0595901,fluid
128,0.0532746,-0.116655,,999.998,0.000528203,-4.25434,,0.546261,-0.0402835,0.547744,,0.000729157,0.000140954,0.334053,fluid
129,0.0839822,-0.0969206,,1000,-0.000167445,0.186442,,0.547347,-0.0271514,0.54802,,7.63083e-05,-0.000115312,1.5236,fluid
130,0.107886,-0.0693342,,999.992,-0.000172571,-15.2491,,0.492585,-0.000829459,0.492586,,-7.63e-05,0.000103717,3.28847,fluid
131,0.12305,-0.0361306,,999.982,-5.24288e-05,-34.857,,0.33653,0.0161866,0.336919,,-5.51903e-05,1.63181e-05,3.56797,fluid
132,0.146349,0,,999.997,0.000135322,-4.9452,,0.220481,-1.86968e-15,0.220481,,-0.00011741,3.46496e-13,-9.38206e-13,fluid
133,0.140421,0.0412313,,999.991,-2.20937e-05,-18.5507,,0.356437,-0.0206717,0.357035,,-0.000132429,4.3962e-06,-3.14854,fluid
134,0.123117,0.0791222,,999.997,6.63629e-05,-6.68189,,0.509139,-0.000545337,0.509139,,0.000170979,6.90626e-05,-2.60798,fluid
135,0.0958382,0.110603,,1000,-4.77506e-05,7.03093,,0.549716,0.0218336,0.550149,,0.000223216,-9.29577e-05,-0.96972,fluid
136,0.0607955,0.133124,,1000,-0.000240612,-0.258478,,0.538637,0.0340408,0.539711,,-0.000472312,0.000426277,-0.0801695,fluid
137,0.0208276,0.144859,,1000.01,0.000512984,13.6636,,0.519415,0.0311992,0.520351,,0.00090611,-9.13759e-05,0.0900368,fluid
138,-0.0208276,0.144859,,1000.01,-0.000129689,16.383,,0.510553,0.0366666,0.511868,,0.000495634,-0.000122646,0.0734169,fluid
139,-0.0607955,0.133124,,1000.01,-0.000168179,18.0736,,0.49925,0.0311434,0.50022,,0.000134084,-0.00021685,0.0287842,fluid
140,-0.0958382,0.110603,,1000.01,0.000179041,23.6159,,0.487832,0.0321554,0.48889,,0.000581741,3.89821e-05,0.0316994,fluid
141,-0.123117,0.0791222,,1000.01,-7.10776e-05,26.6781,,0.484592,0.0224239,0.485111,,0.000421168,-7.64471e-05,0.0134907,fluid
142,-0.140421,0.0412313,,1000.01,-6.48194e-06,28.6483,,0.474785,0.0105342,0.474901,,-0.000394058,-0.000345428,-0.0974359,fluid
143,-0.146349,1.79226e-17,,1000.02,8.91537e-05,30.7015,,0.465485,-1.22685e-14,0.465485,,-0.00143643,-2.88645e-12,-1.38148e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.48195e-06,28.6483,,0.474785,-0.0105342,0.474901,,-0.000394058,0.000345428,0.0974359,fluid
145,-0.123117,-0.0791222,,1000.01,-7.10777e-05,26.6781,,0.484592,-0.0224239,0.485111,,0.000421168,7.64471e-05,-0.0134907,fluid
146,-0.0958382,-0.110603,,1000.01,0.000179041,23.6159,,0.487832,-0.0321554,0.48889,,0.000581741,-3.89821e-05,-0.0316994,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000168179,18.0736,,0.49925,-0.0311434,0.50022,,0.000134084,0.00021685,-0.0287842,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000129689,16.383,,0.510553,-0.0366666,0.511868,,0.000495634,0.000122646,-0.0734169,fluid
149,0.0208276,-0.144859,,1000.01,0.000512984,13.6636,,0.519415,-0.0311992,0.520351,,0.00090611,9.13759e-05,-0.0900368,fluid
150,0.0607955,-0.133124,,1000,-0.000240612,-0.258478,,0.538637,-0.0340408,0.539711,,-0.000472312,-0.000426277,0.0801695,fluid
151,0.0958382,-0.110603,,1000,-4.77506e-05,7.03093,,0.549716,-0.0218336,0.550149,,0.000223216,9.29577e-05,0.96972,fluid
152,0.123117,-0.0791222,,999.997,6.63629e-05,-6.68189,,0.509139,0.000545337,0.509139,,0.000170979,-6.90626e-05,2.60798,fluid
153,0.140421,-0.0412313,,999.991,-2.20936e-05,-18.5507,,0.356437,0.0206717,0.357035,,-0.000132429,-4.3962e-06,3.14854,fluid
154,0.16537,0,,999.996,1.91708e-05,-7.48629,,0.240937,-6.58918e-15,0.240937,,-0.00018172,7.28757e-14,-6.98569e-13,fluid
155,0.158672,0.0465902,,999.992,8.05859e-05,-15.2738,,0.378455,-0.0197055,0.378968,,-6.00663e-05,-0.000115794,-2.75421,fluid
156,0.139118,0.0894059,,999.998,0.000219801,-3.76526,,0.521619,0.00262539,0.521625,,0.000701665,-7.87893e-05,-2.05071,fluid
157,0.108295,0.124979,,1000,0.000216724,4.41778,,0.546924,0.0192726,0.547264,,0.000860911,-0.000694071,-0.595137,fluid
158,0.0686973,0.150426,,1000,-0.000298379,4.07885,,0.534068,0.0286266,0.534835,,0.000267617,-0.000102584,0.0270102,fluid
159,0.0235346,0.163687,,1000.01,-0.000132398,10.1645,,0.517163,0.0256196,0.517797,,-0.000363599,7.35496e-05,0.0611609,fluid
160,-0.0235346,0.163687,,1000.01,0.000328156,17.2007,,0.507902,0.0326276,0.508949,,0.000629059,-2.08769e-06,0.0353503,fluid
161,-0.0686973,0.150426,,1000.01,-0.000137437,21.5605,,0.502631,0.0278439,0.503402,,0.000321394,-0.000100323,0.0154019,fluid
162,-0.108295,0.124979,,1000.01,2.55906e-05,24.8923,,0.487952,0.0261663,0.488653,,0.000457688,-3.0634e-05,0.0298172,fluid
163,-0.139118,0.0894059,,1000.02,5.50838e-05,30.162,,0.487455,0.0189312,0.487823,,0.000608806,0.00013625,0.0335359,fluid
164,-0.158672,0.0465902,,1000.02,-3.69136e-05,31.2671,,0.480281,0.00850848,0.480356,,-9.11592e-05,0.000227977,-0.0850863,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.74905e-05,33.7053,,0.469904,-1.47823e-14,0.469904,,-0.00138646,-3.31335e-12,-1.03231e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.69136e-05,31.2671,,0.480281,-0.00850848,0.480356,,-9.11592e-05,-0.000227977,0.0850863,fluid
167,-0.139118,-0.0894059,,1000.02,5.50838e-05,30.162,,0.487455,-0.0189312,0.487823,,0.000608806,-0.00013625,-0.0335359,fluid
168,-0.108295,-0.124979,,1000.01,2.55905e-05,24.8923,,0.487952,-0.0261663,0.488653,,0.000457688,3.0634e-05,-0.0298172,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000137438,21.5605,,0.502631,-0.0278439,0.503402,,0.000321394,0.000100323,-0.0154019,fluid
170,-0.0235346,-0.163687,,1000.01,0.000328156,17.2007,,0.507902,-0.0326276,0.508949,,0.000629059,2.08769e-06,-0.0353503,fluid
171,0.0235346,-0.163687,,1000.01,-0.000132398,10.1645,,0.517163,-0.0256196,0.517797,,-0.000363599,-7.35496e-05,-0.0611609,fluid
172,0.0686973,-0.150426,,1000,-0.000298379,4.07885,,0.534068,-0.0286266,0.534835,,0.000267617,0.000102584,-0.0270102,fluid
173,0.108295,-0.124979,,1000,0.000216724,4.41778,,0.546924,-0.0192726,0.547264,,0.000860911,0.000694071,0.595137,fluid
174,0.139118,-0.0894059,,999.998,0.000219801,-3.76526,,0.521619,-0.00262539,0.521625,,0.000701665,7.87893e-05,2.05071,fluid
175,0.158672,-0.0465902,,999.992,8.0586e-05,-15.2738,,0.378455,0.0197055,0.378968,,-6.00662e-05,0.000115794,2.75421,fluid
176,0.185355,0,,999.997,-6.12389e-05,-5.32436,,0.258996,-5.1679e-15,0.258996,,-0.00020725,-1.8362e-13,-5.10575e-13,fluid
177,0.177847,0.0522205,,999.993,4.80574e-05,-13.4307,,0.394939,-0.0209058,0.395492,,0.00013959,-0.000184065,-2.39786,fluid
178,0.15593,0.10021,,999.999,-7.85809e-05,-1.07445,,0.528445,0.00279283,0.528452,,0.00062934,-0.000327808,-1.60792,fluid
179,0.121382,0.140082,,1000,7.78035e-05,2.45457,,0.542102,0.0161253,0.542341,,0.000909272,-0.000773856,-0.348713,fluid
180,0.0769992,0.168605,,1000,0.000274942,7.32923,,0.529163,0.0249587,0.529752,,0.00101978,-0.000473523,0.0568169,fluid
181,0.0263788,0.183468,,1000.01,-0.000358056,12.3649,,0.520247,0.0210395,0.520672,,-0.00014802,-9.23891e-05,0.0363004,fluid
182,-0.0263788,0.183468,,1000.01,0.000109573,14.997,,0.505994,0.0287364,0.506809,,-0.000126213,-5.12886e-05,0.0117011,fluid
183,-0.0769992,0.168605,,1000.01,0.000171949,22.9462,,0.504129,0.0246346,0.504731,,0.000459872,6.68959e-05,0.014209,fluid
184,-0.121382,0.140082,,1000.01,-7.86947e-05,25.1608,,0.48916,0.0219977,0.489654,,0.00030124,-0.000119906,0.023561,fluid
185,-0.15593,0.10021,,1000.02,4.45965e-05,30.0236,,0.489411,0.0167445,0.489697,,0.000545166,1.40192e-05,0.0458563,fluid
186,-0.177847,0.0522205,,1000.02,1.81741e-05,30.9575,,0.484898,0.00730165,0.484953,,-4.46647e-05,1.27344e-05,-0.0722316,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.47223e-05,32.81,,0.473432,-1.12718e-14,0.473432,,-0.00128231,-3.14783e-12,-7.93314e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.81741e-05,30.9575,,0.484898,-0.00730165,0.484953,,-4.46647e-05,-1.27344e-05,0.0722316,fluid
189,-0.15593,-0.10021,,1000.02,4.45965e-05,30.0236,,0.489411,-0.0167445,0.489697,,0.000545166,-1.40192e-05,-0.0458563,fluid
190,-0.121382,-0.140082,,1000.01,-7.86949e-05,25.1608,,0.48916,-0.0219977,0.489654,,0.00030124,0.000119906,-0.023561,fluid
191,-0.0769992,-0.168605,,1000.01,0.000171949,22.9462,,0.504129,-0.0246346,0.504731,,0.000459872,-6.68959e-05,-0.014209,fluid
