h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19956.3,489.413,0.0141421,660

t,13.4102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.0102221,-162.076,,0,0,,5.35137,1.79554e-11,boundary
1,0.0479746,0.0140866,,999.882,-0.00274426,-231.178,,0,0,,6.94643,3.22011,boundary
2,0.0420627,0.027032,,999.854,-0.000791067,-287.094,,0,0,,7.17042,5.96696,boundary
3,0.032743,0.0377875,,999.818,0.0247465,-356.699,,0,0,,6.29777,9.22513,boundary
4,0.0207708,0.0454816,,999.761,0.0549871,-467.977,,0,0,,4.53084,13.3823,boundary
5,0.00711574,0.0494911,,999.672,0.0975797,-641.944,,0,0,,3.2606,18.6152,boundary
6,-0.00711574,0.0494911,,999.705,0.112957,-577.516,,0,0,,1.33116,16.7309,boundary
7,-0.0207708,0.0454816,,999.809,0.0619446,-375.467,,0,0,,0.056114,11.2342,boundary
8,-0.032743,0.0377875,,999.9,0.00787213,-196.112,,0,0,,0.165486,6.97368,boundary
9,-0.0420627,0.027032,,1000.02,-0.0872765,35.7615,,0,0,,3.43847,2.63721,boundary
10,-0.0479746,0.0140866,,1000.09,-0.156099,176.895,,0,0,,6.05671,0.974516,boundary
11,-0.05,6.12323e-18,,1000.15,-0.162243,299.57,,0,0,,9.33718,1.18654e-10,boundary
12,-0.0479746,-0.0140866,,1000.09,-0.156099,176.895,,0,0,,6.05671,-0.974516,boundary
13,-0.0420627,-0.027032,,1000.02,-0.0872765,35.7615,,0,0,,3.43847,-2.63721,boundary
14,-0.032743,-0.0377875,,999.9,0.00787213,-196.112,,0,0,,0.165486,-6.97368,boundary
15,-0.0207708,-0.0454816,,999.809,0.0619446,-375.467,,0,0,,0.056114,-11.2342,boundary
16,-0.00711574,-0.0494911,,999.705,0.112957,-577.516,,0,0,,1.33116,-16.7309,boundary
17,0.00711574,-0.0494911,,999.672,0.0975797,-641.944,,0,0,,3.2606,-18.6152,boundary
18,0.0207708,-0.0454816,,999.761,0.0549871,-467.977,,0,0,,4.53084,-13.3823,boundary
19,0.032743,-0.0377875,,999.818,0.0247465,-356.699,,0,0,,6.29777,-9.22513,boundary
20,0.0420627,-0.027032,,999.854,-0.000791067,-287.094,,0,0,,7.17042,-5.96696,boundary
21,0.0479746,-0.0140866,,999.882,-0.00274426,-231.178,,0,0,,6.94643,-3.22011,boundary
22,0.0641421,0,,999.985,-0.000763075,-30.1888,,-0.000327785,-1.67132e-13,,0.00155229,2.7279e-12,fluid
23,0.0615439,0.0180709,,999.98,0.00137899,-39.0408,,0.0123371,-0.0073088,,-0.000810967,-0.00129705,fluid
24,0.0539598,0.0346779,,999.973,0.00472358,-52.1958,,0.0597477,-0.0447346,,-0.0117237,0.00689864,fluid
25,0.0420042,0.0484754,,999.97,0.00655499,-59.4575,,0.156936,-0.0874091,,-0.0404691,0.01985,fluid
26,0.0266456,0.0583457,,999.969,0.00607183,-60.9339,,0.28809,-0.0897894,,-0.0848359,0.0229755,fluid
27,0.00912838,0.0634893,,999.973,0.00409312,-53.4787,,0.403331,-0.0295515,,-0.132062,0.00582641,fluid
28,-0.00912838,0.0634893,,999.988,0.000261453,-24.1561,,0.446454,0.0762406,,-0.158996,-0.0315443,fluid
29,-0.0266456,0.0583457,,999.996,-0.00401471,-8.34281,,0.415738,0.183647,,-0.157351,-0.0726044,fluid
30,-0.0420042,0.0484754,,999.997,-0.00977765,-6.05679,,0.313859,0.243319,,-0.124434,-0.0959724,fluid
31,-0.0539598,0.0346779,,999.996,-0.0167008,-8.57777,,0.19034,0.229226,,-0.0749063,-0.0864201,fluid
32,-0.0615439,0.0180709,,1000,-0.0195598,-0.666497,,0.0876458,0.136109,,-0.0348497,-0.0513972,fluid
33,-0.0641421,7.85515e-18,,1000,-0.0192389,7.46914,,0.0495862,2.65472e-12,,-0.0192931,1.91869e-12,fluid
34,-0.0615439,-0.0180709,,1000,-0.0195598,-0.666497,,0.0876458,-0.136109,,-0.0348497,0.0513972,fluid
35,-0.0539598,-0.0346779,,999.996,-0.0167008,-8.57777,,0.19034,-0.229226,,-0.0749063,0.0864201,fluid
36,-0.0420042,-0.0484754,,999.997,-0.00977765,-6.05679,,0.313859,-0.243319,,-0.124434,0.0959724,fluid
