h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19979.5,623.727,0.0141421,660

t,14.4402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.891,-0.0537608,-214.526,,0,0,,6.957,9.0688e-12,boundary
1,0.0479746,0.0140866,,999.863,-0.0448483,-268.587,,0,0,,8.10509,3.21589,boundary
2,0.0420627,0.027032,,999.841,-0.0305801,-311.841,,0,0,,8.11547,5.85975,boundary
3,0.032743,0.0377875,,999.834,-0.00881992,-324.892,,0,0,,6.28435,8.10043,boundary
4,0.0207708,0.0454816,,999.794,-0.0134758,-404.622,,0,0,,4.88744,11.5789,boundary
5,0.00711574,0.0494911,,999.778,0.0888856,-436.117,,0,0,,2.64633,13.0206,boundary
6,-0.00711574,0.0494911,,999.795,0.0316952,-402.432,,0,0,,0.0119764,12.1255,boundary
7,-0.0207708,0.0454816,,999.832,-0.040242,-329.514,,0,0,,-2.27093,9.78138,boundary
8,-0.032743,0.0377875,,999.887,-0.0495005,-221.367,,0,0,,-3.72552,5.96938,boundary
9,-0.0420627,0.027032,,999.881,-0.19159,-233.004,,0,0,,-6.30278,4.63479,boundary
10,-0.0479746,0.0140866,,999.893,-0.226758,-209.015,,0,0,,-6.51644,2.97299,boundary
11,-0.05,6.12323e-18,,999.943,-0.249973,-112.037,,0,0,,-3.91354,1.10148e-10,boundary
12,-0.0479746,-0.0140866,,999.893,-0.226758,-209.015,,0,0,,-6.51644,-2.97299,boundary
13,-0.0420627,-0.027032,,999.881,-0.19159,-233.004,,0,0,,-6.30278,-4.63479,boundary
14,-0.032743,-0.0377875,,999.887,-0.0495005,-221.367,,0,0,,-3.72552,-5.96938,boundary
15,-0.0207708,-0.0454816,,999.832,-0.040242,-329.514,,0,0,,-2.27093,-9.78138,boundary
16,-0.00711574,-0.0494911,,999.795,0.0316952,-402.432,,0,0,,0.0119764,-12.1255,boundary
17,0.00711574,-0.0494911,,999.778,0.0888856,-436.117,,0,0,,2.64633,-13.0206,boundary
18,0.0207708,-0.0454816,,999.794,-0.0134758,-404.622,,0,0,,4.88744,-11.5789,boundary
19,0.032743,-0.0377875,,999.834,-0.00881992,-324.892,,0,0,,6.28435,-8.10043,boundary
20,0.0420627,-0.027032,,999.841,-0.0305801,-311.841,,0,0,,8.11547,-5.85975,boundary
21,0.0479746,-0.0140866,,999.863,-0.0448483,-268.587,,0,0,,8.10509,-3.21589,boundary
22,0.0641421,0,,999.982,-0.00529674,-34.6309,,0.000633478,6.51857e-14,,-0.000504287,4.86685e-12,fluid
