h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.463,0.0141421,660

t,6.08008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000127352,-170.32,,0,0,,5.76,-3.43194e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000167459,-257.239,,0,0,,7.89805,4.02658,boundary
2,0.0420627,0.027032,,999.838,0.000193334,-318.38,,0,0,,7.662,7.7016,boundary
3,0.032743,0.0377875,,999.749,0.00114252,-492.355,,0,0,,7.65436,13.8001,boundary
4,0.0207708,0.0454816,,999.627,0.00159623,-730.361,,0,0,,5.64583,21.3008,boundary
5,0.00711574,0.0494911,,999.442,0.00315705,-1092.47,,0,0,,3.88021,31.5105,boundary
6,-0.00711574,0.0494911,,999.444,0.0035137,-1090.01,,0,0,,1.04401,31.1537,boundary
7,-0.0207708,0.0454816,,999.625,0.00237755,-735.592,,0,0,,0.266165,21.7529,boundary
8,-0.032743,0.0377875,,999.824,0.00181149,-344.228,,0,0,,3.41799,13.6478,boundary
9,-0.0420627,0.027032,,1000.16,-0.000898238,305.866,,0,0,,15.3382,3.0263,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00320763,727,,0,0,,24.0484,-1.02233,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00380514,872.236,,0,0,,27.4474,3.63987e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00320763,727,,0,0,,24.0484,1.02233,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000898239,305.866,,0,0,,15.3382,-3.0263,boundary
14,-0.032743,-0.0377875,,999.824,0.00181149,-344.228,,0,0,,3.41799,-13.6478,boundary
15,-0.0207708,-0.0454816,,999.625,0.00237755,-735.592,,0,0,,0.266165,-21.7529,boundary
16,-0.00711574,-0.0494911,,999.444,0.0035137,-1090.01,,0,0,,1.04401,-31.1537,boundary
17,0.00711574,-0.0494911,,999.442,0.00315705,-1092.47,,0,0,,3.88021,-31.5105,boundary
18,0.0207708,-0.0454816,,999.627,0.00159623,-730.361,,0,0,,5.64583,-21.3008,boundary
19,0.032743,-0.0377875,,999.749,0.00114253,-492.355,,0,0,,7.65436,-13.8001,boundary
20,0.0420627,-0.027032,,999.838,0.000193335,-318.38,,0,0,,7.662,-7.7016,boundary
21,0.0479746,-0.0140866,,999.869,0.000167459,-257.239,,0,0,,7.89805,-4.02658,boundary
22,0.0641421,0,,999.982,4.85326e-05,-35.4682,,-0.00466188,6.16449e-15,,6.06302e-05,9.59236e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000115183,-52.5442,,0.0102182,0.000712828,,3.20205e-05,-0.000113768,fluid
24,0.0539598,0.0346779,,999.959,0.000242676,-79.512,,0.0731288,-0.047574,,-0.00012672,1.64256e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000299335,-95.3405,,0.218713,-0.11355,,-0.000625313,0.000250089,fluid
26,0.0266456,0.0583457,,999.952,0.000273825,-94.8388,,0.428505,-0.124525,,-0.00145359,0.000344122,fluid
27,0.00912838,0.0634893,,999.961,0.00020082,-77.1088,,0.629945,-0.0369403,,-0.00242234,6.03781e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.23129e-05,-33.9554,,0.722446,0.132514,,-0.00293347,-0.000634316,fluid
29,-0.0266456,0.0583457,,999.999,-9.71882e-05,-1.50579,,0.689955,0.310761,,-0.00301686,-0.00140837,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000131498,23.7129,,0.528443,0.40978,,-0.00236122,-0.00191883,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000293995,49.2551,,0.320405,0.380621,,-0.00152063,-0.00194245,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000294346,62.1607,,0.149174,0.227074,,-0.000826238,-0.00129513,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000229772,64.549,,0.0839429,1.0904e-14,,-0.000512378,-9.24955e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000294346,62.1607,,0.149174,-0.227074,,-0.000826238,0.00129513,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000293995,49.2551,,0.320405,-0.380621,,-0.00152063,0.00194245,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000131498,23.7129,,0.528443,-0.40978,,-0.00236122,0.00191883,fluid
37,-0.0266456,-0.0583457,,999.999,-9.71885e-05,-1.50579,,0.689955,-0.310761,,-0.00301686,0.00140837,fluid
38,-0.00912838,-0.0634893,,999.983,8.23127e-05,-33.9554,,0.722446,-0.132514,,-0.00293347,0.000634316,fluid
39,0.00912838,-0.0634893,,999.961,0.00020082,-77.1088,,0.629945,0.0369403,,-0.00242234,-6.03781e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000273825,-94.8388,,0.428505,0.124525,,-0.00145359,-0.000344122,fluid
41,0.0420042,-0.0484754,,999.951,0.000299335,-95.3405,,0.218713,0.11355,,-0.000625313,-0.000250089,fluid
42,0.0539598,-0.0346779,,999.959,0.000242676,-79.512,,0.0731288,0.047574,,-0.00012672,-1.64256e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000115183,-52.5442,,0.0102182,-0.000712828,,3.20205e-05,0.000113768,fluid
44,0.0790004,0,,999.973,6.00375e-05,-52.1788,,-0.00643213,-4.53129e-15,,0.000131996,2.51553e-12,fluid
45,0.0758004,0.022257,,999.972,0.000127845,-55.709,,0.0608324,-0.0377129,,-0.000149876,0.000168648,fluid
46,0.0664594,0.0427109,,999.983,-2.03201e-05,-33.8995,,0.220693,-0.0868206,,-0.000784202,0.000389664,fluid
47,0.0517343,0.0597046,,999.992,-0.000198207,-16.091,,0.431989,-0.110147,,-0.00172299,0.000474939,fluid
48,0.032818,0.0718613,,999.995,-0.000254047,-10.6266,,0.608308,-0.0589717,,-0.00226584,9.76936e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000141073,-2.16457,,0.690032,0.0436983,,-0.00245499,-0.000344328,fluid
50,-0.0112429,0.0781963,,999.989,0.000122699,-21.128,,0.690922,0.154025,,-0.00228673,-0.000734841,fluid
51,-0.032818,0.0718613,,999.968,-1.62637e-05,-62.07,,0.609552,0.226333,,-0.00199155,-0.000873571,fluid
52,-0.0517343,0.0597046,,999.963,-1.09076e-05,-72.0029,,0.495316,0.244478,,-0.00185395,-0.00104244,fluid
53,-0.0664594,0.0427109,,999.963,8.03764e-05,-71.8267,,0.382779,0.201972,,-0.00139242,-0.000829022,fluid
54,-0.0758004,0.022257,,999.972,-4.58144e-05,-54.2698,,0.292826,0.112147,,-0.0014347,-0.000595143,fluid
55,-0.0790004,9.67476e-18,,999.978,6.55622e-05,-42.5155,,0.259356,7.36214e-15,,-0.00155825,-2.64756e-12,fluid
56,-0.0758004,-0.022257,,999.972,-4.58144e-05,-54.2698,,0.292826,-0.112147,,-0.0014347,0.000595143,fluid
57,-0.0664594,-0.0427109,,999.963,8.03764e-05,-71.8267,,0.382779,-0.201972,,-0.00139242,0.000829022,fluid
58,-0.0517343,-0.0597046,,999.963,-1.09073e-05,-72.0029,,0.495316,-0.244478,,-0.00185395,0.00104244,fluid
59,-0.032818,-0.0718613,,999.968,-1.62635e-05,-62.07,,0.609552,-0.226333,,-0.00199155,0.000873571,fluid
60,-0.0112429,-0.0781963,,999.989,0.000122699,-21.128,,0.690922,-0.154025,,-0.00228673,0.000734841,fluid
61,0.0112429,-0.0781963,,999.999,-0.000141073,-2.16457,,0.690032,-0.0436983,,-0.00245499,0.000344328,fluid
62,0.032818,-0.0718613,,999.995,-0.000254047,-10.6266,,0.608308,0.0589717,,-0.00226584,-9.76936e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000198207,-16.091,,0.431989,0.110147,,-0.00172299,-0.000474939,fluid
64,0.0664594,-0.0427109,,999.983,-2.03199e-05,-33.8995,,0.220693,0.0868206,,-0.000784202,-0.000389664,fluid
65,0.0758004,-0.022257,,999.972,0.000127845,-55.709,,0.0608324,0.0377129,,-0.000149876,-0.000168648,fluid
66,0.0946112,0,,999.975,2.17276e-05,-49.7764,,0.00283764,-3.49026e-15,,0.000129382,2.0201e-12,fluid
67,0.0907788,0.0266551,,999.974,-2.63724e-05,-51.0786,,0.125484,-0.0332685,,-0.000346354,3.55976e-05,fluid
68,0.079592,0.0511507,,999.971,-1.23677e-05,-57.2466,,0.341671,-0.0413789,,-0.00113527,-1.77661e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000146996,-71.4834,,0.531062,-0.0127844,,-0.00178576,-9.35407e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000443487,-95.926,,0.629466,0.0366516,,-0.00194603,-0.000280165,fluid
71,0.0134646,0.0936482,,999.951,0.000122255,-96.411,,0.657437,0.0856709,,-0.00196886,-0.000535429,fluid
72,-0.0134646,0.0936482,,999.951,0.000133212,-95.4224,,0.627076,0.129064,,-0.00172375,-0.000518435,fluid
73,-0.0393029,0.0860614,,999.977,0.000295687,-44.906,,0.569385,0.141972,,-0.00133086,-0.000435804,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000150551,22.6088,,0.504581,0.136078,,-0.00145876,-0.000447765,fluid
75,-0.079592,0.0511507,,1000.04,-0.000101665,76.0092,,0.454258,0.104948,,-0.00142858,-0.000228879,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000386472,108.158,,0.403624,0.0613064,,-0.00170594,-7.58593e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000745065,120.443,,0.381371,8.63321e-15,,-0.00222227,-3.32795e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000386472,108.158,,0.403624,-0.0613064,,-0.00170594,7.58592e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000101665,76.0092,,0.454258,-0.104948,,-0.00142858,0.000228879,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000150551,22.6088,,0.504581,-0.136078,,-0.00145876,0.000447765,fluid
81,-0.0393029,-0.0860614,,999.977,0.000295687,-44.906,,0.569385,-0.141972,,-0.00133086,0.000435804,fluid
82,-0.0134646,-0.0936482,,999.951,0.000133212,-95.4224,,0.627076,-0.129064,,-0.00172375,0.000518435,fluid
