h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75021,16.7171,0.0141421,660

t,6.46011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
53,-0.0664594,0.0427109,,1000,-2.3016e-06,5.46108,,0.0903455,0.0155877,0.0916803,,-2.19202e-05,2.0393e-06,-0.0311127,fluid
54,-0.0758004,0.022257,,1000,3.54301e-08,6.44559,,0.0855298,0.00865094,0.0859662,,-2.37616e-05,-2.90967e-06,-0.00636154,fluid
55,-0.0790004,9.67476e-18,,1000,-1.30049e-06,6.99571,,0.0838808,-1.64025e-13,0.0838808,,-1.97451e-05,-1.5307e-12,1.27123e-12,fluid
56,-0.0758004,-0.022257,,1000,3.52176e-08,6.44559,,0.0855298,-0.00865094,0.0859662,,-2.37616e-05,2.90967e-06,0.00636154,fluid
57,-0.0664594,-0.0427109,,1000,-2.3016e-06,5.46108,,0.0903455,-0.0155877,0.0916803,,-2.19202e-05,-2.03931e-06,0.0311127,fluid
58,-0.0517343,-0.0597046,,1000,2.71854e-06,3.94976,,0.0967541,-0.0189975,0.0986016,,-2.93083e-05,-3.80585e-07,0.0866722,fluid
59,-0.032818,-0.0718613,,1000,-7.05034e-08,2.92506,,0.104262,-0.0187541,0.105935,,-3.04274e-05,1.35835e-06,0.157197,fluid
60,-0.0112429,-0.0781963,,1000,1.66899e-06,1.85341,,0.109285,-0.0140378,0.110183,,-4.1812e-05,-3.38397e-06,0.239177,fluid
61,0.0112429,-0.0781963,,1000,-8.90269e-07,0.932715,,0.109141,-0.0082311,0.109451,,-4.07022e-05,-3.91781e-06,0.342497,fluid
62,0.032818,-0.0718613,,1000,2.67357e-06,0.691218,,0.105455,-0.00235677,0.105481,,-4.37522e-05,-5.02453e-06,0.480123,fluid
63,0.0517343,-0.0597046,,1000,-1.86577e-06,0.117119,,0.0957041,0.0045398,0.0958117,,-4.80491e-05,-9.72374e-06,0.623541,fluid
64,0.0664594,-0.0427109,,1000,-2.21335e-06,-0.943834,,0.0791903,0.00952629,0.0797613,,-4.75365e-05,-6.16177e-06,0.653199,fluid
65,0.0758004,-0.022257,,999.999,-1.82961e-06,-1.88103,,0.0612499,0.00802577,0.0617735,,-3.91785e-05,-6.84486e-06,0.441633,fluid
66,0.0946112,0,,1000,-4.42488e-07,3.40947,,0.0569125,7.34216e-14,0.0569125,,-4.15507e-05,-2.96656e-12,-2.36094e-12,fluid
67,0.0907788,0.0266551,,1000,8.61687e-07,2.03853,,0.0657336,-0.00837417,0.0662649,,-4.03815e-05,1.18196e-05,-0.397578,fluid
68,0.079592,0.0511507,,1000,1.49558e-06,0.997532,,0.0836464,-0.00950463,0.0841846,,-5.2699e-05,8.85805e-06,-0.565437,fluid
69,0.0619572,0.0715024,,1000,2.58927e-06,1.01563,,0.0988397,-0.00487079,0.0989596,,-4.94396e-05,2.0486e-05,-0.505345,fluid
70,0.0393029,0.0860614,,1000,-3.99403e-06,1.07219,,0.106973,0.00160807,0.106985,,-4.55898e-05,1.22668e-05,-0.353006,fluid
71,0.0134646,0.0936482,,1000,2.67307e-06,2.04786,,0.109331,0.00739145,0.10958,,-4.16736e-05,5.90606e-06,-0.216144,fluid
72,-0.0134646,0.0936482,,1000,6.45446e-07,1.05784,,0.107466,0.0122633,0.108164,,-3.70323e-05,1.03168e-05,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-3.18267e-06,0.416988,,0.102475,0.0149585,0.103561,,-2.79982e-05,4.81848e-07,-0.0585877,fluid
74,-0.0619572,0.0715024,,1000,-2.96042e-07,0.68443,,0.0966134,0.0144991,0.0976953,,-2.96236e-05,5.74258e-06,-0.0125499,fluid
75,-0.079592,0.0511507,,1000,4.30411e-07,1.23052,,0.0912144,0.0110851,0.0918856,,-2.04731e-05,-1.05016e-07,0.0106784,fluid
76,-0.0907788,0.0266551,,1000,2.26162e-06,1.43505,,0.0877134,0.00585748,0.0879087,,-2.27503e-05,2.94313e-06,0.0115155,fluid
77,-0.0946112,1.15865e-17,,1000,-3.14711e-06,1.6426,,0.0865791,-1.26302e-13,0.0865791,,-1.78797e-05,-1.06443e-12,7.32984e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.26174e-06,1.43505,,0.0877134,-0.00585748,0.0879087,,-2.27503e-05,-2.94313e-06,-0.0115155,fluid
79,-0.079592,-0.0511507,,1000,4.30389e-07,1.23052,,0.0912144,-0.0110851,0.0918856,,-2.04731e-05,1.05019e-07,-0.0106784,fluid
80,-0.0619572,-0.0715024,,1000,-2.96157e-07,0.68443,,0.0966134,-0.0144991,0.0976953,,-2.96236e-05,-5.74258e-06,0.0125499,fluid
81,-0.0393029,-0.0860614,,1000,-3.18262e-06,0.416988,,0.102475,-0.0149585,0.103561,,-2.79981e-05,-4.81843e-07,0.0585877,fluid
82,-0.0134646,-0.0936482,,1000,6.45536e-07,1.05784,,0.107466,-0.0122633,0.108164,,-3.70323e-05,-1.03168e-05,0.123443,fluid
83,0.0134646,-0.0936482,,1000,2.67301e-06,2.04786,,0.109331,-0.00739145,0.10958,,-4.16736e-05,-5.90605e-06,0.216144,fluid
84,0.0393029,-0.0860614,,1000,-3.99392e-06,1.07219,,0.106973,-0.00160807,0.106985,,-4.55898e-05,-1.22668e-05,0.353006,fluid
85,0.0619572,-0.0715024,,1000,2.58909e-06,1.01563,,0.0988397,0.00487079,0.0989596,,-4.94396e-05,-2.0486e-05,0.505345,fluid
86,0.079592,-0.0511507,,1000,1.49542e-06,0.997532,,0.0836464,0.00950463,0.0841846,,-5.2699e-05,-8.85805e-06,0.565437,fluid
87,0.0907788,-0.0266551,,1000,8.61528e-07,2.03853,,0.0657336,0.00837417,0.0662649,,-4.03815e-05,-1.18196e-05,0.397578,fluid
88,0.111013,0,,1000,6.31302e-06,0.247327,,0.064523,5.78545e-14,0.064523,,-5.30854e-05,-2.70361e-12,-1.91602e-12,fluid
89,0.106516,0.0312758,,1000,-3.86336e-07,-0.436161,,0.0725352,-0.00671206,0.0728451,,-4.41296e-05,1.48918e-05,-0.340925,fluid
90,0.0933897,0.0600179,,1000,1.55119e-06,0.373425,,0.088525,-0.00719137,0.0888167,,-5.84804e-05,6.23573e-06,-0.465254,fluid
91,0.0726977,0.0838977,,1000,-3.07669e-06,1.18782,,0.101371,-0.00326232,0.101423,,-5.31564e-05,1.84315e-05,-0.38751,fluid
92,0.0461163,0.100981,,1000,-1.42583e-06,2.26638,,0.107562,0.00243021,0.10759,,-4.74047e-05,2.03571e-05,-0.244649,fluid
93,0.0157987,0.109883,,1000,1.7477e-06,2.055,,0.10864,0.00692116,0.10886,,-3.82878e-05,6.19399e-06,-0.127125,fluid
94,-0.0157987,0.109883,,1000,-7.61372e-07,1.95746,,0.10615,0.0102325,0.106642,,-3.30639e-05,1.467e-05,-0.0546935,fluid
95,-0.0461163,0.100981,,1000,3.90537e-06,2.69668,,0.102167,0.0116237,0.102826,,-2.57605e-05,2.42846e-06,-0.0110012,fluid
96,-0.0726977,0.0838977,,1000,-2.93899e-06,3.11757,,0.0975138,0.0108199,0.0981122,,-2.89807e-05,8.48667e-06,0.0128733,fluid
97,-0.0933897,0.0600179,,1000,1.48323e-06,3.23702,,0.0935162,0.00813561,0.0938694,,-1.88563e-05,1.76393e-06,0.0191363,fluid
98,-0.106516,0.0312758,,1000,-3.17611e-06,3.54178,,0.0909632,0.00427653,0.0910637,,-2.25763e-05,2.19638e-06,0.0124144,fluid
99,-0.111013,1.35951e-17,,1000,3.09988e-06,3.60051,,0.0900851,-1.1146e-13,0.0900851,,-1.72947e-05,-4.17402e-13,3.60039e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.17616e-06,3.54178,,0.0909632,-0.00427653,0.0910637,,-2.25763e-05,-2.19638e-06,-0.0124144,fluid
101,-0.0933897,-0.0600179,,1000,1.48329e-06,3.23702,,0.0935162,-0.00813561,0.0938694,,-1.88563e-05,-1.76392e-06,-0.0191363,fluid
102,-0.0726977,-0.0838977,,1000,-2.93899e-06,3.11757,,0.0975138,-0.0108199,0.0981122,,-2.89807e-05,-8.48666e-06,-0.0128733,fluid
103,-0.0461163,-0.100981,,1000,3.90534e-06,2.69668,,0.102167,-0.0116237,0.102826,,-2.57605e-05,-2.42846e-06,0.0110012,fluid
104,-0.0157987,-0.109883,,1000,-7.61358e-07,1.95746,,0.10615,-0.0102325,0.106642,,-3.30639e-05,-1.467e-05,0.0546935,fluid
105,0.0157987,-0.109883,,1000,1.74766e-06,2.055,,0.10864,-0.00692116,0.10886,,-3.82878e-05,-6.19398e-06,0.127125,fluid
106,0.0461163,-0.100981,,1000,-1.42601e-06,2.26638,,0.107562,-0.00243021,0.10759,,-4.74047e-05,-2.03571e-05,0.244649,fluid
107,0.0726977,-0.0838977,,1000,-3.0768e-06,1.18782,,0.101371,0.00326232,0.101423,,-5.31564e-05,-1.84315e-05,0.38751,fluid
108,0.0933897,-0.0600179,,1000,1.55113e-06,0.373425,,0.088525,0.00719137,0.0888167,,-5.84804e-05,-6.23573e-06,0.465254,fluid
109,0.106516,-0.0312758,,1000,-3.86466e-07,-0.436161,,0.0725352,0.00671206,0.0728451,,-4.41296e-05,-1.48918e-05,0.340925,fluid
110,0.128244,0,,1000,-7.83921e-07,0.363173,,0.0679822,5.18566e-14,0.0679822,,-6.76614e-05,-2.84426e-12,-1.47042e-12,fluid
111,0.12305,0.0361306,,1000,-7.18377e-06,0.498358,,0.0758035,-0.00636162,0.0760699,,-4.8577e-05,1.99473e-05,-0.287324,fluid
112,0.107886,0.0693342,,1000,-1.37102e-06,0.84959,,0.0911847,-0.0066491,0.0914268,,-5.77548e-05,1.12629e-05,-0.375709,fluid
113,0.0839822,0.0969206,,1000,-1.45315e-06,1.39651,,0.102855,-0.00244411,0.102884,,-5.59611e-05,1.76372e-05,-0.289861,fluid
114,0.0532746,0.116655,,1000,-4.76707e-07,1.94419,,0.107601,0.00256717,0.107632,,-4.5763e-05,2.73297e-05,-0.164232,fluid
115,0.0182511,0.126939,,1000,-4.51064e-06,1.77033,,0.107551,0.00637206,0.107739,,-3.67292e-05,7.16064e-06,-0.0718251,fluid
116,-0.0182511,0.126939,,1000,-2.23442e-06,2.28748,,0.105279,0.00867748,0.105636,,-3.70749e-05,1.7046e-05,-0.0199158,fluid
117,-0.0532746,0.116655,,1000,4.33918e-06,2.68218,,0.101754,0.00946513,0.102194,,-1.98086e-05,7.70068e-06,0.00569029,fluid
118,-0.0839822,0.0969206,,1000,-1.36562e-06,3.1822,,0.0980346,0.00864469,0.0984151,,-2.78842e-05,8.77664e-06,0.0151862,fluid
119,-0.107886,0.0693342,,1000,3.10266e-06,3.49737,,0.0949094,0.00651119,0.0951324,,-1.69486e-05,7.11293e-06,0.0140753,fluid
120,-0.12305,0.0361306,,1000,-5.40083e-06,3.7945,,0.0929052,0.00357866,0.0929741,,-1.97745e-05,7.23318e-07,0.00777252,fluid
121,-0.128244,1.57054e-17,,1000,5.29417e-06,3.77364,,0.0921511,-1.35211e-13,0.0921511,,-1.90361e-05,-2.65222e-13,4.98873e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.40087e-06,3.7945,,0.0929052,-0.00357866,0.0929741,,-1.97745e-05,-7.23317e-07,-0.00777252,fluid
123,-0.107886,-0.0693342,,1000,3.10261e-06,3.49737,,0.0949094,-0.00651119,0.0951324,,-1.69486e-05,-7.11292e-06,-0.0140753,fluid
124,-0.0839822,-0.0969206,,1000,-1.36554e-06,3.1822,,0.0980346,-0.00864469,0.0984151,,-2.78842e-05,-8.77664e-06,-0.0151862,fluid
125,-0.0532746,-0.116655,,1000,4.33919e-06,2.68218,,0.101754,-0.00946513,0.102194,,-1.98086e-05,-7.70067e-06,-0.00569029,fluid
126,-0.0182511,-0.126939,,1000,-2.23437e-06,2.28748,,0.105279,-0.00867748,0.105636,,-3.70749e-05,-1.7046e-05,0.0199158,fluid
127,0.0182511,-0.126939,,1000,-4.51073e-06,1.77033,,0.107551,-0.00637206,0.107739,,-3.67292e-05,-7.16064e-06,0.0718251,fluid
128,0.0532746,-0.116655,,1000,-4.76798e-07,1.94419,,0.107601,-0.00256717,0.107632,,-4.5763e-05,-2.73297e-05,0.164232,fluid
129,0.0839822,-0.0969206,,1000,-1.45306e-06,1.39651,,0.102855,0.00244411,0.102884,,-5.59611e-05,-1.76372e-05,0.289861,fluid
130,0.107886,-0.0693342,,1000,-1.37108e-06,0.84959,,0.0911847,0.0066491,0.0914268,,-5.77548e-05,-1.12629e-05,0.375709,fluid
131,0.12305,-0.0361306,,1000,-7.18388e-06,0.498358,,0.0758035,0.00636162,0.0760699,,-4.8577e-05,-1.99473e-05,0.287324,fluid
132,0.146349,0,,1000,2.31771e-06,1.3497,,0.0714169,4.67037e-14,0.0714169,,-7.79964e-05,-2.50176e-12,-1.07821e-12,fluid
133,0.140421,0.0412313,,1000,-1.71863e-06,1.25703,,0.0788863,-0.00599743,0.0791139,,-4.99968e-05,2.66418e-05,-0.241593,fluid
134,0.123117,0.0791222,,1000,1.24824e-06,1.20225,,0.0935195,-0.00586188,0.0937031,,-5.75362e-05,1.35742e-05,-0.302673,fluid
135,0.0958382,0.110603,,1000,-2.31949e-06,1.79498,,0.103733,-0.00178192,0.103748,,-5.78829e-05,1.41985e-05,-0.215589,fluid
136,0.0607955,0.133124,,1000,1.80259e-06,2.1258,,0.107259,0.00250712,0.107288,,-4.44753e-05,3.16433e-05,-0.108868,fluid
137,0.0208276,0.144859,,1000,2.81396e-06,2.0758,,0.106677,0.00568438,0.106828,,-3.60209e-05,1.21094e-05,-0.0395407,fluid
138,-0.0208276,0.144859,,1000,-1.45194e-06,2.31541,,0.104569,0.00737096,0.104828,,-3.83525e-05,1.96271e-05,-0.0038814,fluid
139,-0.0607955,0.133124,,1000,-6.34157e-07,2.27907,,0.101449,0.00775782,0.101745,,-1.9338e-05,8.95219e-06,0.00925192,fluid
140,-0.0958382,0.110603,,1000,-2.89558e-06,2.59738,,0.0984318,0.00704115,0.0986833,,-2.70616e-05,7.44431e-06,0.0110968,fluid
141,-0.123117,0.0791222,,1000,3.73558e-06,2.86277,,0.0959074,0.00534096,0.096056,,-1.79019e-05,8.45728e-06,0.00787187,fluid
142,-0.140421,0.0412313,,1000,-2.01073e-06,3.04048,,0.0942123,0.00284511,0.0942553,,-1.76473e-05,-1.48647e-06,0.00367551,fluid
143,-0.146349,1.79226e-17,,1000,1.32823e-06,3.02521,,0.0936175,-7.46277e-14,0.0936175,,-1.96335e-05,-3.22716e-13,-7.38816e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.01072e-06,3.04048,,0.0942123,-0.00284511,0.0942553,,-1.76473e-05,1.48647e-06,-0.00367551,fluid
145,-0.123117,-0.0791222,,1000,3.73565e-06,2.86277,,0.0959074,-0.00534096,0.096056,,-1.79019e-05,-8.45728e-06,-0.00787187,fluid
146,-0.0958382,-0.110603,,1000,-2.8956e-06,2.59738,,0.0984318,-0.00704115,0.0986833,,-2.70616e-05,-7.44431e-06,-0.0110968,fluid
147,-0.0607955,-0.133124,,1000,-6.34137e-07,2.27907,,0.101449,-0.00775782,0.101745,,-1.9338e-05,-8.95219e-06,-0.00925192,fluid
148,-0.0208276,-0.144859,,1000,-1.45201e-06,2.31541,,0.104569,-0.00737096,0.104828,,-3.83525e-05,-1.96271e-05,0.0038814,fluid
149,0.0208276,-0.144859,,1000,2.81394e-06,2.0758,,0.106677,-0.00568438,0.106828,,-3.60209e-05,-1.21094e-05,0.0395407,fluid
150,0.0607955,-0.133124,,1000,1.80246e-06,2.1258,,0.107259,-0.00250712,0.107288,,-4.44753e-05,-3.16433e-05,0.108868,fluid
151,0.0958382,-0.110603,,1000,-2.31951e-06,1.79498,,0.103733,0.00178192,0.103748,,-5.78829e-05,-1.41985e-05,0.215589,fluid
152,0.123117,-0.0791222,,1000,1.24827e-06,1.20225,,0.0935195,0.00586188,0.0937031,,-5.75362e-05,-1.35742e-05,0.302673,fluid
153,0.140421,-0.0412313,,1000,-1.71857e-06,1.25703,,0.0788863,0.00599743,0.0791139,,-4.99968e-05,-2.66418e-05,0.241593,fluid
154,0.16537,0,,1000,7.75657e-06,1.33657,,0.0745653,3.93452e-14,0.0745653,,-8.70997e-05,-1.5143e-12,-7.63295e-13,fluid
155,0.158672,0.0465902,,1000,8.58532e-07,1.19243,,0.0817744,-0.00547705,0.0819577,,-5.72259e-05,3.3042e-05,-0.203726,fluid
156,0.139118,0.0894059,,1000,-2.97763e-08,1.33008,,0.0954059,-0.0050849,0.0955413,,-5.7813e-05,2.20073e-05,-0.244731,fluid
157,0.108295,0.124979,,1000,2.54584e-06,1.99521,,0.104225,-0.00120996,0.104232,,-5.73588e-05,1.81321e-05,-0.160889,fluid
158,0.0686973,0.150426,,1000,-1.50279e-06,2.12589,,0.10679,0.00239464,0.106817,,-4.59878e-05,3.62873e-05,-0.0716424,fluid
159,0.0235346,0.163687,,1000,7.8081e-06,2.17396,,0.106108,0.00494165,0.106223,,-3.58923e-05,1.79755e-05,-0.0204295,fluid
160,-0.0235346,0.163687,,1000,1.33088e-07,2.33267,,0.103972,0.00622851,0.104158,,-2.69623e-05,2.39754e-05,0.00298756,fluid
161,-0.0686973,0.150426,,1000,5.80006e-07,2.58004,,0.101397,0.00648083,0.101604,,-1.85433e-05,1.07161e-05,0.00866515,fluid
162,-0.108295,0.124979,,1000,-2.36485e-06,2.8307,,0.0988405,0.00588527,0.0990155,,-2.4163e-05,8.33979e-06,0.00724297,fluid
163,-0.139118,0.0894059,,1000,1.46749e-07,3.04532,,0.0967474,0.00452443,0.0968531,,-1.86158e-05,7.38056e-06,0.00410567,fluid
164,-0.158672,0.0465902,,1000,9.12652e-07,3.24118,,0.0952984,0.00245414,0.09533,,-1.42447e-05,3.60217e-06,0.0015004,fluid
165,-0.16537,2.0252e-17,,1000,-1.26545e-06,3.28988,,0.0947713,-7.23017e-14,0.0947713,,-1.94055e-05,-1.32843e-13,-9.44785e-14,fluid
166,-0.158672,-0.0465902,,1000,9.12726e-07,3.24118,,0.0952984,-0.00245414,0.09533,,-1.42447e-05,-3.60217e-06,-0.0015004,fluid
167,-0.139118,-0.0894059,,1000,1.46786e-07,3.04532,,0.0967474,-0.00452443,0.0968531,,-1.86158e-05,-7.38056e-06,-0.00410567,fluid
168,-0.108295,-0.124979,,1000,-2.3647e-06,2.8307,,0.0988405,-0.00588527,0.0990155,,-2.4163e-05,-8.33979e-06,-0.00724297,fluid
169,-0.0686973,-0.150426,,1000,5.79992e-07,2.58004,,0.101397,-0.00648083,0.101604,,-1.85433e-05,-1.07161e-05,-0.00866515,fluid
170,-0.0235346,-0.163687,,1000,1.33121e-07,2.33267,,0.103972,-0.00622851,0.104158,,-2.69623e-05,-2.39754e-05,-0.00298756,fluid
171,0.0235346,-0.163687,,1000,7.80813e-06,2.17396,,0.106108,-0.00494165,0.106223,,-3.58923e-05,-1.79755e-05,0.0204295,fluid
172,0.0686973,-0.150426,,1000,-1.50295e-06,2.12589,,0.10679,-0.00239464,0.106817,,-4.59878e-05,-3.62873e-05,0.0716424,fluid
173,0.108295,-0.124979,,1000,2.54574e-06,1.99521,,0.104225,0.00120996,0.104232,,-5.73588e-05,-1.81321e-05,0.160889,fluid
174,0.139118,-0.0894059,,1000,-2.98518e-08,1.33008,,0.0954059,0.0050849,0.0955413,,-5.7813e-05,-2.20073e-05,0.244731,fluid
175,0.158672,-0.0465902,,1000,8.58651e-07,1.19243,,0.0817744,0.00547705,0.0819577,,-5.72259e-05,-3.3042e-05,0.203726,fluid
176,0.185355,0,,1000,1.86154e-06,1.30957,,0.0771247,3.64215e-14,0.0771247,,-0.000108547,-4.70897e-13,-5.25348e-13,fluid
177,0.177847,0.0522205,,1000,-9.68377e-06,1.37321,,0.0840542,-0.00512899,0.0842105,,-6.69583e-05,4.39829e-05,-0.172445,fluid
178,0.15593,0.10021,,1000,-2.45142e-06,1.58173,,0.0967941,-0.00458225,0.0969025,,-5.57385e-05,3.80347e-05,-0.198839,fluid
179,0.121382,0.140082,,1000,-5.23564e-07,2.08129,,0.104428,-0.000964492,0.104432,,-5.92304e-05,1.32128e-05,-0.120843,fluid
