h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.59,0.0141421,660

t,1.86012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00133666,-169.874,,0,0,,5.7365,-3.63466e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00110468,-260.519,,0,0,,7.98978,4.09031,boundary
2,0.0420627,0.027032,,999.837,0.00151198,-320.562,,0,0,,7.69524,7.78152,boundary
3,0.032743,0.0377875,,999.745,0.00302802,-500.151,,0,0,,7.74117,14.0308,boundary
4,0.0207708,0.0454816,,999.621,0.00517016,-742.877,,0,0,,5.70231,21.6666,boundary
5,0.00711574,0.0494911,,999.433,0.00673668,-1111.47,,0,0,,3.83939,32.0553,boundary
6,-0.00711574,0.0494911,,999.428,0.00348607,-1120.88,,0,0,,0.966133,32.0406,boundary
7,-0.0207708,0.0454816,,999.616,0.00226498,-752.308,,0,0,,0.236665,22.2026,boundary
8,-0.032743,0.0377875,,999.816,0.00102675,-361.35,,0,0,,3.26078,14.0833,boundary
9,-0.0420627,0.027032,,1000.15,0.0036969,295.58,,0,0,,15.3543,3.5476,boundary
10,-0.0479746,0.0140866,,1000.39,0.00256191,756.563,,0,0,,25.0843,-0.802127,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00671143,923.046,,0,0,,29.0306,-2.84955e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.00256191,756.563,,0,0,,25.0843,0.802127,boundary
13,-0.0420627,-0.027032,,1000.15,0.0036969,295.58,,0,0,,15.3543,-3.5476,boundary
14,-0.032743,-0.0377875,,999.816,0.00102675,-361.35,,0,0,,3.26078,-14.0833,boundary
15,-0.0207708,-0.0454816,,999.616,0.00226498,-752.308,,0,0,,0.236665,-22.2026,boundary
16,-0.00711574,-0.0494911,,999.428,0.00348607,-1120.88,,0,0,,0.966133,-32.0406,boundary
17,0.00711574,-0.0494911,,999.433,0.00673668,-1111.47,,0,0,,3.83939,-32.0553,boundary
18,0.0207708,-0.0454816,,999.621,0.00517016,-742.877,,0,0,,5.70231,-21.6666,boundary
19,0.032743,-0.0377875,,999.745,0.00302802,-500.151,,0,0,,7.74117,-14.0308,boundary
20,0.0420627,-0.027032,,999.837,0.00151198,-320.562,,0,0,,7.69524,-7.78152,boundary
21,0.0479746,-0.0140866,,999.867,0.00110468,-260.519,,0,0,,7.98978,-4.09031,boundary
22,0.0641421,0,,999.982,0.000280561,-35.0631,,-0.00497893,-1.20965e-14,,0.000502344,-1.28298e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000438022,-52.7422,,0.0101127,0.00122009,,0.00028761,-0.000906841,fluid
24,0.0539598,0.0346779,,999.959,0.000482394,-80.2764,,0.0738119,-0.047677,,-0.000841761,-0.000177805,fluid
25,0.0420042,0.0484754,,999.951,0.000159201,-96.1977,,0.221472,-0.11489,,-0.00350421,0.00163656,fluid
26,0.0266456,0.0583457,,999.951,5.98705e-05,-95.9648,,0.433766,-0.125998,,-0.00580327,0.0020537,fluid
27,0.00912838,0.0634893,,999.96,-0.000104385,-78.081,,0.637979,-0.0373318,,-0.00681109,0.000904802,fluid
28,-0.00912838,0.0634893,,999.982,-0.0001483,-34.9654,,0.732066,0.134705,,-0.00594434,-0.000461662,fluid
29,-0.0266456,0.0583457,,1000,0.000349088,-0.841063,,0.700076,0.315978,,-0.00394042,-0.000587092,fluid
30,-0.0420042,0.0484754,,1000.01,-7.59765e-05,25.2707,,0.537875,0.418648,,-0.000269044,0.000581635,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000164703,50.8326,,0.327652,0.391817,,0.000248282,-0.000394108,fluid
32,-0.0615439,0.0180709,,1000.03,0.000317532,63.8456,,0.15421,0.235913,,-0.000125818,-0.000646027,fluid
33,-0.0641421,7.85515e-18,,1000.03,9.37061e-05,66.3386,,0.0877933,2.46384e-16,,-0.000521051,3.05295e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000317532,63.8456,,0.15421,-0.235913,,-0.000125818,0.000646027,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000164703,50.8326,,0.327652,-0.391817,,0.000248282,0.000394108,fluid
36,-0.0420042,-0.0484754,,1000.01,-7.59762e-05,25.2707,,0.537875,-0.418648,,-0.000269044,-0.000581635,fluid
37,-0.0266456,-0.0583457,,1000,0.000349088,-0.841063,,0.700076,-0.315978,,-0.00394042,0.000587092,fluid
38,-0.00912838,-0.0634893,,999.982,-0.0001483,-34.9654,,0.732066,-0.134705,,-0.00594434,0.000461662,fluid
39,0.00912838,-0.0634893,,999.96,-0.000104385,-78.081,,0.637979,0.0373318,,-0.00681109,-0.000904802,fluid
40,0.0266456,-0.0583457,,999.951,5.98707e-05,-95.9648,,0.433766,0.125998,,-0.00580327,-0.0020537,fluid
41,0.0420042,-0.0484754,,999.951,0.000159201,-96.1977,,0.221472,0.11489,,-0.00350421,-0.00163656,fluid
42,0.0539598,-0.0346779,,999.959,0.000482394,-80.2764,,0.0738119,0.047677,,-0.000841761,0.000177805,fluid
43,0.0615439,-0.0180709,,999.973,0.000438022,-52.7422,,0.0101127,-0.00122009,,0.00028761,0.000906841,fluid
44,0.0790004,0,,999.973,0.000991827,-53.6679,,-0.00708857,-1.31932e-14,,0.00121044,-5.67926e-13,fluid
45,0.0758004,0.022257,,999.971,0.00114509,-57.4749,,0.0615354,-0.0383052,,-0.000523399,0.00081767,fluid
46,0.0664594,0.0427109,,999.982,0.000740151,-35.0122,,0.224049,-0.0879876,,-0.0037485,0.00102116,fluid
47,0.0517343,0.0597046,,999.992,0.000594959,-16.0787,,0.438198,-0.111924,,-0.00502553,0.000633893,fluid
48,0.032818,0.0718613,,999.995,-0.00052628,-10.3571,,0.615604,-0.0597347,,-0.00377552,0.00046402,fluid
49,0.0112429,0.0781963,,999.999,0.000756057,-1.26026,,0.697611,0.0444742,,-0.00324116,0.000584848,fluid
50,-0.0112429,0.0781963,,999.989,0.000841445,-20.6557,,0.698491,0.156679,,-0.00372282,0.000421923,fluid
51,-0.032818,0.0718613,,999.968,0.00133567,-62.7112,,0.61504,0.229747,,-0.00440905,0.00181355,fluid
52,-0.0517343,0.0597046,,999.964,0.000776816,-70.4311,,0.499595,0.249695,,-0.00237605,0.00103272,fluid
53,-0.0664594,0.0427109,,999.964,-0.000831731,-71.1141,,0.386481,0.207501,,0.00100027,-0.000854444,fluid
54,-0.0758004,0.022257,,999.972,0.000266049,-54.8266,,0.300721,0.115745,,-0.000144571,-0.000672994,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000522379,-42.989,,0.270601,-5.20144e-15,,-0.00156034,3.95152e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000266049,-54.8266,,0.300721,-0.115745,,-0.000144571,0.000672994,fluid
