h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19974.9,599.057,0.0141421,660

t,14.3002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.897,-0.0420308,-201.521,,0,0,,6.55184,4.09409e-12,boundary
1,0.0479746,0.0140866,,999.869,-0.0362162,-257.467,,0,0,,7.75595,3.1697,boundary
2,0.0420627,0.027032,,999.845,-0.0229316,-304.44,,0,0,,7.87349,5.79457,boundary
3,0.032743,0.0377875,,999.835,0.00233459,-324.293,,0,0,,6.2113,8.09511,boundary
4,0.0207708,0.0454816,,999.794,0.00234194,-403.228,,0,0,,4.70437,11.5244,boundary
5,0.00711574,0.0494911,,999.765,0.0953818,-461.493,,0,0,,2.75257,13.6821,boundary
6,-0.00711574,0.0494911,,999.788,0.0639842,-415.586,,0,0,,0.339414,12.4178,boundary
7,-0.0207708,0.0454816,,999.836,-0.0183601,-321.426,,0,0,,-1.75631,9.56047,boundary
8,-0.032743,0.0377875,,999.893,-0.040047,-209.285,,0,0,,-3.01871,5.89237,boundary
9,-0.0420627,0.027032,,999.906,-0.166481,-183.879,,0,0,,-4.63455,4.14846,boundary
10,-0.0479746,0.0140866,,999.925,-0.221411,-147.437,,0,0,,-4.52414,2.60887,boundary
11,-0.05,6.12323e-18,,999.977,-0.234329,-45.4735,,0,0,,-1.76719,1.20006e-10,boundary
12,-0.0479746,-0.0140866,,999.925,-0.221411,-147.437,,0,0,,-4.52414,-2.60887,boundary
13,-0.0420627,-0.027032,,999.906,-0.166481,-183.879,,0,0,,-4.63455,-4.14846,boundary
14,-0.032743,-0.0377875,,999.893,-0.040047,-209.285,,0,0,,-3.01871,-5.89237,boundary
15,-0.0207708,-0.0454816,,999.836,-0.0183601,-321.426,,0,0,,-1.75631,-9.56047,boundary
16,-0.00711574,-0.0494911,,999.788,0.0639842,-415.586,,0,0,,0.339414,-12.4178,boundary
17,0.00711574,-0.0494911,,999.765,0.0953818,-461.493,,0,0,,2.75257,-13.6821,boundary
