h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.163,0.0141421,660

t,1.0201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,-1.76962e-05,59.2078,,0.528411,-0.0264354,0.529071,,-0.0056947,-0.000704258,0.469606,fluid
35,-0.0539598,-0.0346779,,1000.03,-8.72858e-05,53.4257,,0.533612,-0.0482689,0.535791,,-0.00725651,-0.000318137,0.975001,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000867426,50.119,,0.540744,-0.0721128,0.545531,,-0.0130047,-0.0048897,1.50445,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000318509,46.1954,,0.558531,-0.0911395,0.565918,,-0.013668,-0.00954133,2.04578,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000150179,22.1559,,0.564503,-0.0903327,0.571685,,-0.00793269,-0.00156905,2.71124,fluid
39,0.00912838,-0.0634893,,999.996,-0.000886905,-7.08655,,0.551274,-0.0885488,0.55834,,-0.00406456,0.0108567,3.36351,fluid
40,0.0266456,-0.0583457,,999.98,0.00188156,-39.3466,,0.525292,-0.0920137,0.53329,,-0.00481365,0.00846629,4.14128,fluid
41,0.0420042,-0.0484754,,999.972,0.00444044,-54.9966,,0.475383,-0.0949444,0.484772,,-0.00779855,-0.00372636,5.23605,fluid
42,0.0539598,-0.0346779,,999.966,0.00119194,-67.2996,,0.407807,-0.0829768,0.416163,,-0.0112087,-0.00551166,5.85701,fluid
43,0.0615439,-0.0180709,,999.952,0.000500077,-93.4045,,0.327714,-0.0549014,0.332281,,-0.0150085,-0.000423687,4.46666,fluid
44,0.0790004,0,,999.952,0.00165838,-93.2528,,0.152073,1.55562e-14,0.152073,,-0.0141048,-1.61307e-12,-2.02249e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00244724,-63.6274,,0.248054,-0.0240549,0.249218,,-0.015836,0.000434514,-4.54028,fluid
46,0.0664594,0.0427109,,999.979,0.000108006,-41.8518,,0.397875,0.00378322,0.397893,,-0.0120664,0.00950002,-5.68754,fluid
47,0.0517343,0.0597046,,999.986,-0.00175259,-27.2154,,0.492273,0.0324739,0.493343,,-0.0055211,0.0171001,-4.54405,fluid
48,0.032818,0.0718613,,999.99,-0.000555282,-19.4362,,0.535917,0.0538872,0.53862,,-0.00408526,-0.00211306,-3.08516,fluid
49,0.0112429,0.0781963,,999.999,-0.00228999,-2.8775,,0.552264,0.0663265,0.556233,,-0.00429011,-0.0154573,-1.97333,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000818482,10.7189,,0.549155,0.0831808,0.555419,,-0.00451742,-0.000890311,-1.29293,fluid
51,-0.032818,0.0718613,,1000.02,0.000264479,38.9893,,0.513869,0.0914308,0.52194,,-0.0125263,0.0100153,-0.926854,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000915432,70.3849,,0.4825,0.0829834,0.489584,,-0.00985579,0.00467746,-0.597255,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00244801,100.161,,0.457673,0.0637296,0.462089,,-0.00217739,0.000483821,-0.34625,fluid
54,-0.0758004,0.022257,,1000.06,-0.000708542,118.74,,0.43725,0.0353068,0.438674,,-0.00417363,-8.28999e-05,-0.166133,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00120237,121.982,,0.429865,-5.23074e-14,0.429865,,-0.00432006,-1.9563e-12,1.97012e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000708542,118.74,,0.43725,-0.0353068,0.438674,,-0.00417363,8.28999e-05,0.166133,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00244801,100.161,,0.457673,-0.0637296,0.462089,,-0.00217739,-0.000483821,0.34625,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000915432,70.3849,,0.4825,-0.0829834,0.489584,,-0.00985579,-0.00467746,0.597255,fluid
59,-0.032818,-0.0718613,,1000.02,0.00026448,38.9893,,0.513869,-0.0914308,0.52194,,-0.0125263,-0.0100153,0.926854,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000818483,10.7189,,0.549155,-0.0831808,0.555419,,-0.00451742,0.000890311,1.29293,fluid
61,0.0112429,-0.0781963,,999.999,-0.00228999,-2.8775,,0.552264,-0.0663265,0.556233,,-0.00429011,0.0154573,1.97333,fluid
62,0.032818,-0.0718613,,999.99,-0.000555282,-19.4362,,0.535917,-0.0538872,0.53862,,-0.00408526,0.00211306,3.08516,fluid
63,0.0517343,-0.0597046,,999.986,-0.00175259,-27.2154,,0.492273,-0.0324739,0.493343,,-0.0055211,-0.0171001,4.54405,fluid
64,0.0664594,-0.0427109,,999.979,0.000108006,-41.8518,,0.397875,-0.00378322,0.397893,,-0.0120664,-0.00950002,5.68754,fluid
65,0.0758004,-0.022257,,999.968,-0.00244724,-63.6274,,0.248054,0.0240549,0.249218,,-0.015836,-0.000434514,4.54028,fluid
66,0.0946112,0,,1000.02,-0.00580916,40.4672,,0.132568,-1.91976e-15,0.132568,,-0.0135417,-2.19315e-12,-1.68281e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00200305,24.7996,,0.259515,-0.0400661,0.26259,,-0.0175259,0.00047176,-4.30887,fluid
68,0.079592,0.0511507,,1000,0.00309583,4.83374,,0.434038,-0.0154489,0.434313,,-0.0161605,0.00277509,-4.92744,fluid
69,0.0619572,0.0715024,,1000.01,0.0053248,12.5455,,0.522662,0.0142477,0.522856,,-0.00323105,0.0297482,-3.41003,fluid
70,0.0393029,0.0860614,,1000.02,-0.00584,32.8628,,0.549936,0.0459458,0.551852,,-0.00553776,0.00869461,-1.8386,fluid
71,0.0134646,0.0936482,,1000.01,0.00247712,21.4585,,0.543341,0.0576443,0.54639,,0.00035471,-0.0173992,-0.77291,fluid
72,-0.0134646,0.0936482,,1000,-0.000438709,1.31901,,0.518715,0.0614165,0.522338,,-0.00180269,-0.00371759,-0.303325,fluid
73,-0.0393029,0.0860614,,999.993,-0.00125491,-13.4406,,0.491199,0.0596418,0.494807,,-0.0105553,0.00838919,-0.169855,fluid
74,-0.0619572,0.0715024,,999.991,0.00133151,-16.7631,,0.465351,0.0542247,0.4685,,-0.00869339,0.00524206,-0.0854758,fluid
75,-0.079592,0.0511507,,999.987,8.87031e-05,-24.9356,,0.445426,0.0385004,0.447086,,-0.00168079,-0.0025018,-0.0386291,fluid
76,-0.0907788,0.0266551,,999.985,0.00150967,-29.4418,,0.431604,0.0209917,0.432114,,-0.00550207,-0.000268249,-0.0143482,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.00122485,-34.0114,,0.429201,-2.80672e-14,0.429201,,-0.00303156,-1.53581e-12,-3.19028e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00150967,-29.4418,,0.431604,-0.0209917,0.432114,,-0.00550207,0.000268249,0.0143482,fluid
79,-0.079592,-0.0511507,,999.987,8.87033e-05,-24.9356,,0.445426,-0.0385004,0.447086,,-0.00168079,0.0025018,0.0386291,fluid
80,-0.0619572,-0.0715024,,999.991,0.00133151,-16.7631,,0.465351,-0.0542247,0.4685,,-0.00869339,-0.00524206,0.0854758,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00125491,-13.4406,,0.491199,-0.0596418,0.494807,,-0.0105553,-0.00838919,0.169855,fluid
82,-0.0134646,-0.0936482,,1000,-0.00043871,1.31901,,0.518715,-0.0614165,0.522338,,-0.00180269,0.00371759,0.303325,fluid
83,0.0134646,-0.0936482,,1000.01,0.00247712,21.4585,,0.543341,-0.0576443,0.54639,,0.00035471,0.0173992,0.77291,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00584,32.8628,,0.549936,-0.0459458,0.551852,,-0.00553776,-0.00869461,1.8386,fluid
85,0.0619572,-0.0715024,,1000.01,0.0053248,12.5455,,0.522662,-0.0142477,0.522856,,-0.00323105,-0.0297482,3.41003,fluid
86,0.079592,-0.0511507,,1000,0.00309583,4.83374,,0.434038,0.0154489,0.434313,,-0.0161605,-0.00277509,4.92744,fluid
87,0.0907788,-0.0266551,,1000.01,0.00200305,24.7996,,0.259515,0.0400661,0.26259,,-0.0175259,-0.00047176,4.30887,fluid
88,0.111013,0,,999.987,0.00107463,-24.8992,,0.207125,-2.99282e-15,0.207125,,-0.0145644,-2.42233e-12,-1.18208e-12,fluid
89,0.106516,0.0312758,,999.974,0.00124237,-50.279,,0.324264,-0.00905194,0.324391,,-0.0139775,0.000380795,-3.93881,fluid
90,0.0933897,0.0600179,,999.98,-0.00256477,-39.1206,,0.478032,0.00926463,0.478122,,-0.0268807,-0.00448985,-4.06728,fluid
91,0.0726977,0.0838977,,999.993,-0.00169856,-14.3998,,0.543825,0.0281969,0.544555,,-0.0128904,0.0308682,-2.37469,fluid
92,0.0461163,0.100981,,999.995,0.00342559,-8.94592,,0.554403,0.0475679,0.55644,,0.000348926,0.0223283,-0.953274,fluid
93,0.0157987,0.109883,,1000,0.000388647,0.752101,,0.531053,0.0521674,0.533609,,0.00284755,-0.0152135,-0.162111,fluid
94,-0.0157987,0.109883,,1000.01,-0.000805655,18.7189,,0.509577,0.045047,0.511564,,-0.00032025,-0.00608607,0.0729298,fluid
95,-0.0461163,0.100981,,1000.02,-0.000124179,36.1676,,0.4938,0.0370836,0.495191,,-0.0088874,0.00623175,0.0338889,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000864687,44.8092,,0.479797,0.031881,0.480855,,-0.00997345,0.00516558,0.0131614,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000408064,53.3743,,0.473686,0.0219112,0.474192,,-0.00213987,-0.00268345,0.0142253,fluid
98,-0.106516,0.0312758,,1000.03,-0.0009098,56.9598,,0.46727,0.0116943,0.467416,,-0.00708331,-0.000137878,0.00968279,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000109007,61.7361,,0.468065,-3.1034e-14,0.468065,,-0.00329289,-9.00668e-13,-9.99783e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.0009098,56.9598,,0.46727,-0.0116943,0.467416,,-0.00708331,0.000137878,-0.00968279,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000408064,53.3743,,0.473686,-0.0219112,0.474192,,-0.00213987,0.00268345,-0.0142253,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000864687,44.8092,,0.479797,-0.031881,0.480855,,-0.00997345,-0.00516558,-0.0131614,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000124179,36.1676,,0.4938,-0.0370836,0.495191,,-0.0088874,-0.00623175,-0.0338889,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000805655,18.7189,,0.509577,-0.045047,0.511564,,-0.00032025,0.00608607,-0.0729298,fluid
105,0.0157987,-0.109883,,1000,0.000388647,0.752101,,0.531053,-0.0521674,0.533609,,0.00284755,0.0152135,0.162111,fluid
106,0.0461163,-0.100981,,999.995,0.00342559,-8.94592,,0.554403,-0.0475679,0.55644,,0.000348926,-0.0223283,0.953274,fluid
107,0.0726977,-0.0838977,,999.993,-0.00169856,-14.3998,,0.543825,-0.0281969,0.544555,,-0.0128904,-0.0308682,2.37469,fluid
108,0.0933897,-0.0600179,,999.98,-0.00256477,-39.1206,,0.478032,-0.00926463,0.478122,,-0.0268807,0.00448985,4.06728,fluid
109,0.106516,-0.0312758,,999.974,0.00124237,-50.279,,0.324264,0.00905194,0.324391,,-0.0139775,-0.000380795,3.93881,fluid
110,0.128244,0,,999.99,0.0062365,-19.8956,,0.214353,-1.12972e-15,0.214353,,-0.0161539,-2.21134e-12,-6.87116e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00706493,-34.2274,,0.339167,-0.0175879,0.339623,,-0.0151491,0.00314781,-3.53958,fluid
112,0.107886,0.0693342,,999.992,-0.0014149,-15.6057,,0.49621,-0.000141211,0.49621,,-0.0281412,-0.00798075,-3.27925,fluid
113,0.0839822,0.0969206,,1000,-0.00318846,-0.467708,,0.550003,0.0206332,0.55039,,-0.0142351,0.024619,-1.57011,fluid
114,0.0532746,0.116655,,999.998,0.00130666,-4.02515,,0.547377,0.0393283,0.548788,,-0.0017144,0.0309508,-0.443891,fluid
115,0.0182511,0.126939,,1000,-0.00122012,7.09443,,0.52769,0.04174,0.529339,,0.00175454,-0.0105728,0.053259,fluid
116,-0.0182511,0.126939,,1000.01,-0.000353799,16.924,,0.511556,0.038319,0.51299,,0.0022679,-0.00791906,0.129459,fluid
117,-0.0532746,0.116655,,1000.02,0.000533524,29.6069,,0.500058,0.0352441,0.501299,,-0.0056009,0.00546224,0.0325802,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00206098,34.9315,,0.487078,0.0338718,0.488255,,-0.00903364,0.00492274,0.000971438,fluid
119,-0.107886,0.0693342,,1000.02,-4.73567e-05,45.3664,,0.47899,0.0248154,0.479633,,-0.00191047,-0.00143419,0.00713117,fluid
120,-0.12305,0.0361306,,1000.02,-0.00147136,47.2841,,0.470683,0.0134672,0.470876,,-0.00646713,0.000770413,0.00559578,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000477153,52.3527,,0.470201,-2.22553e-14,0.470201,,-0.00334854,-4.8008e-13,-7.36713e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00147136,47.2841,,0.470683,-0.0134672,0.470876,,-0.00646713,-0.000770413,-0.00559578,fluid
123,-0.107886,-0.0693342,,1000.02,-4.73565e-05,45.3664,,0.47899,-0.0248154,0.479633,,-0.00191047,0.00143419,-0.00713117,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00206098,34.9315,,0.487078,-0.0338718,0.488255,,-0.00903364,-0.00492274,-0.000971438,fluid
125,-0.0532746,-0.116655,,1000.02,0.000533524,29.6069,,0.500058,-0.0352441,0.501299,,-0.0056009,-0.00546224,-0.0325802,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000353799,16.924,,0.511556,-0.038319,0.51299,,0.0022679,0.00791906,-0.129459,fluid
127,0.0182511,-0.126939,,1000,-0.00122012,7.09443,,0.52769,-0.04174,0.529339,,0.00175454,0.0105728,-0.053259,fluid
128,0.0532746,-0.116655,,999.998,0.00130666,-4.02515,,0.547377,-0.0393283,0.548788,,-0.0017144,-0.0309508,0.443891,fluid
129,0.0839822,-0.0969206,,1000,-0.00318846,-0.467708,,0.550003,-0.0206332,0.55039,,-0.0142351,-0.024619,1.57011,fluid
130,0.107886,-0.0693342,,999.992,-0.0014149,-15.6057,,0.49621,0.000141211,0.49621,,-0.0281412,0.00798075,3.27925,fluid
131,0.12305,-0.0361306,,999.983,-0.00706493,-34.2274,,0.339167,0.0175879,0.339623,,-0.0151491,-0.00314781,3.53958,fluid
132,0.146349,0,,999.998,0.00412899,-4.66701,,0.229783,6.77636e-15,0.229783,,-0.0256279,-1.48438e-12,-3.04781e-13,fluid
133,0.140421,0.0412313,,999.992,-0.0058426,-15.8549,,0.359411,-0.0228385,0.360136,,-0.0131447,0.0142395,-3.14314,fluid
134,0.123117,0.0791222,,999.997,0.00944877,-5.73742,,0.513265,-0.000682202,0.513265,,-0.0220706,-0.0084148,-2.61015,fluid
135,0.0958382,0.110603,,1000,-0.00228633,5.8196,,0.552946,0.0146077,0.553139,,-0.0127634,0.0154469,-0.984771,fluid
136,0.0607955,0.133124,,1000,-0.00156192,3.18656,,0.539597,0.0317026,0.540528,,-0.0053185,0.0387989,-0.190002,fluid
137,0.0208276,0.144859,,1000.01,-0.00103342,13.0761,,0.523655,0.0345045,0.524791,,-0.000461617,-0.00475688,0.0821438,fluid
138,-0.0208276,0.144859,,1000.01,-0.00038832,14.3594,,0.511072,0.0332537,0.512152,,0.00114001,-0.00969838,0.097661,fluid
139,-0.0607955,0.133124,,1000.01,0.000295626,21.1852,,0.502013,0.0321365,0.50304,,-0.00491616,0.00379016,0.011942,fluid
140,-0.0958382,0.110603,,1000.01,-0.00159469,22.0838,,0.489086,0.0306786,0.490047,,-0.00889086,0.00410776,-0.00448905,fluid
141,-0.123117,0.0791222,,1000.01,0.00067098,28.4868,,0.481345,0.0222732,0.48186,,-0.00186807,-0.000232973,0.00748667,fluid
142,-0.140421,0.0412313,,1000.01,-0.00117603,28.3051,,0.473756,0.0120053,0.473908,,-0.00584526,0.00108384,0.00500946,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000367678,31.6121,,0.472969,-1.91393e-14,0.472969,,-0.00332487,-2.12348e-13,-3.59594e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00117603,28.3051,,0.473756,-0.0120053,0.473908,,-0.00584526,-0.00108384,-0.00500946,fluid
145,-0.123117,-0.0791222,,1000.01,0.00067098,28.4868,,0.481345,-0.0222732,0.48186,,-0.00186807,0.000232973,-0.00748667,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00159469,22.0838,,0.489086,-0.0306786,0.490047,,-0.00889086,-0.00410776,0.00448905,fluid
147,-0.0607955,-0.133124,,1000.01,0.000295626,21.1852,,0.502013,-0.0321365,0.50304,,-0.00491616,-0.00379016,-0.011942,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00038832,14.3594,,0.511072,-0.0332537,0.512152,,0.00114001,0.00969838,-0.097661,fluid
149,0.0208276,-0.144859,,1000.01,-0.00103342,13.0761,,0.523655,-0.0345045,0.524791,,-0.000461617,0.00475688,-0.0821438,fluid
150,0.0607955,-0.133124,,1000,-0.00156192,3.18656,,0.539597,-0.0317026,0.540528,,-0.0053185,-0.0387989,0.190002,fluid
151,0.0958382,-0.110603,,1000,-0.00228633,5.8196,,0.552946,-0.0146077,0.553139,,-0.0127634,-0.0154469,0.984771,fluid
152,0.123117,-0.0791222,,999.997,0.00944877,-5.73742,,0.513265,0.000682202,0.513265,,-0.0220706,0.0084148,2.61015,fluid
153,0.140421,-0.0412313,,999.992,-0.00584261,-15.8549,,0.359411,0.0228385,0.360136,,-0.0131447,-0.0142395,3.14314,fluid
154,0.16537,0,,999.995,-0.00126844,-9.25957,,0.251983,1.41214e-14,0.251983,,-0.0389493,-7.07519e-13,-6.71868e-14,fluid
155,0.158672,0.0465902,,999.992,-0.000817743,-16.5928,,0.380216,-0.0255267,0.381072,,-0.0117898,0.026149,-2.75972,fluid
156,0.139118,0.0894059,,999.996,0.00381865,-7.95252,,0.525762,0.00204131,0.525766,,-0.0193088,-0.00951375,-2.06747,fluid
157,0.108295,0.124979,,1000,0.000179832,2.05417,,0.551025,0.0114532,0.551144,,-0.0107371,0.00370742,-0.575799,fluid
158,0.0686973,0.150426,,1000,-0.0015538,3.24037,,0.53422,0.0244343,0.534778,,-0.0064008,0.0408676,-0.0730697,fluid
159,0.0235346,0.163687,,1000.01,-0.000625694,12.7012,,0.521517,0.0296125,0.522358,,-0.00323801,0.00119419,0.0513784,fluid
160,-0.0235346,0.163687,,1000.01,-0.000907384,14.9195,,0.510814,0.028931,0.511633,,-0.000908135,-0.0103846,0.0631907,fluid
161,-0.0686973,0.150426,,1000.01,0.000355949,22.4598,,0.502623,0.0277039,0.503386,,-0.00357946,0.00369429,0.00517207,fluid
162,-0.108295,0.124979,,1000.01,-0.00103773,24.6893,,0.490927,0.0253885,0.491583,,-0.00766256,0.00414678,-0.00232385,fluid
163,-0.139118,0.0894059,,1000.02,0.000485441,30.7278,,0.484223,0.0179417,0.484555,,-0.00178473,0.000978041,0.00772636,fluid
164,-0.158672,0.0465902,,1000.02,-0.0011308,31.601,,0.478204,0.00942588,0.478297,,-0.00492356,0.00144397,0.00314249,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000134857,34.3676,,0.477442,-1.956e-14,0.477442,,-0.00324733,3.15073e-13,-2.09059e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.0011308,31.601,,0.478204,-0.00942588,0.478297,,-0.00492356,-0.00144397,-0.00314249,fluid
167,-0.139118,-0.0894059,,1000.02,0.000485441,30.7278,,0.484223,-0.0179417,0.484555,,-0.00178473,-0.000978041,-0.00772636,fluid
168,-0.108295,-0.124979,,1000.01,-0.00103773,24.6893,,0.490927,-0.0253885,0.491583,,-0.00766256,-0.00414678,0.00232385,fluid
169,-0.0686973,-0.150426,,1000.01,0.000355949,22.4598,,0.502623,-0.0277039,0.503386,,-0.00357946,-0.00369429,-0.00517207,fluid
170,-0.0235346,-0.163687,,1000.01,-0.000907384,14.9195,,0.510814,-0.028931,0.511633,,-0.000908135,0.0103846,-0.0631907,fluid
171,0.0235346,-0.163687,,1000.01,-0.000625694,12.7012,,0.521517,-0.0296125,0.522358,,-0.00323801,-0.00119419,-0.0513784,fluid
172,0.0686973,-0.150426,,1000,-0.0015538,3.24037,,0.53422,-0.0244343,0.534778,,-0.0064008,-0.0408676,0.0730697,fluid
173,0.108295,-0.124979,,1000,0.000179832,2.05417,,0.551025,-0.0114532,0.551144,,-0.0107371,-0.00370742,0.575799,fluid
174,0.139118,-0.0894059,,999.996,0.00381865,-7.95252,,0.525762,-0.00204131,0.525766,,-0.0193088,0.00951375,2.06747,fluid
175,0.158672,-0.0465902,,999.992,-0.000817743,-16.5928,,0.380216,0.0255267,0.381072,,-0.0117898,-0.026149,2.75972,fluid
176,0.185355,0,,999.996,-0.00313514,-7.37797,,0.273393,1.97633e-14,0.273393,,-0.0531574,-4.12321e-13,3.72522e-14,fluid
177,0.177847,0.0522205,,999.993,0.000632896,-13.3305,,0.397071,-0.0291664,0.398141,,-0.0129972,0.0337572,-2.39745,fluid
178,0.15593,0.10021,,999.999,-0.0118775,-2.66049,,0.533424,0.00335032,0.533435,,-0.0138797,-0.000201098,-1.64205,fluid
179,0.121382,0.140082,,1000,0.00126353,2.24421,,0.547511,0.00909645,0.547586,,-0.00981519,-0.0065707,-0.303969,fluid
180,0.0769992,0.168605,,1000,-0.0015454,5.06145,,0.530279,0.0178464,0.530579,,-0.00520662,0.0378525,-0.0193725,fluid
181,0.0263788,0.183468,,1000.01,-0.000515405,12.564,,0.520598,0.0257706,0.521236,,-0.00448697,0.00636555,0.0185244,fluid
182,-0.0263788,0.183468,,1000.01,-0.000738357,15.4591,,0.510967,0.0252804,0.511592,,-0.000931982,-0.00960994,0.0456656,fluid
183,-0.0769992,0.168605,,1000.01,0.000338898,22.1934,,0.503002,0.0238211,0.503566,,-0.00184073,0.00407401,0.00747474,fluid
184,-0.121382,0.140082,,1000.01,-0.000940367,25.1671,,0.492723,0.0213955,0.493188,,-0.00554524,0.00508483,-0.000223574,fluid
185,-0.15593,0.10021,,1000.02,0.000107395,30.3502,,0.486824,0.0151425,0.487059,,-0.00123773,0.00288878,0.00514339,fluid
186,-0.177847,0.0522205,,1000.02,-0.00114704,31.4946,,0.481798,0.00793878,0.481864,,-0.00375681,0.00210713,0.000162774,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000148258,33.6052,,0.480956,-1.74504e-14,0.480956,,-0.00283368,9.25233e-13,-2.21454e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00114704,31.4946,,0.481798,-0.00793878,0.481864,,-0.00375681,-0.00210713,-0.000162774,fluid
189,-0.15593,-0.10021,,1000.02,0.000107395,30.3502,,0.486824,-0.0151425,0.487059,,-0.00123773,-0.00288878,-0.00514339,fluid
190,-0.121382,-0.140082,,1000.01,-0.000940367,25.1671,,0.492723,-0.0213955,0.493188,,-0.00554524,-0.00508483,0.000223574,fluid
191,-0.0769992,-0.168605,,1000.01,0.000338898,22.1934,,0.503002,-0.0238211,0.503566,,-0.00184073,-0.00407401,-0.00747474,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000738357,15.4591,,0.510967,-0.0252804,0.511592,,-0.000931982,0.00960994,-0.0456656,fluid
193,0.0263788,-0.183468,,1000.01,-0.000515405,12.564,,0.520598,-0.0257706,0.521236,,-0.00448697,-0.00636555,-0.0185244,fluid
194,0.0769992,-0.168605,,1000,-0.0015454,5.06145,,0.530279,-0.0178464,0.530579,,-0.00520662,-0.0378525,0.0193725,fluid
