h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20034.8,880.936,0.0141421,660

t,15.4501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.772,-0.065157,-447.479,,0,0,,14.5078,2.19849e-11,boundary
1,0.0479746,0.0140866,,999.77,-0.216491,-450.733,,0,0,,13.8914,4.39994,boundary
2,0.0420627,0.027032,,999.757,-0.208246,-476.789,,0,0,,12.5498,8.90147,boundary
3,0.032743,0.0377875,,999.734,-0.145227,-520.561,,0,0,,10.5756,13.0765,boundary
4,0.0207708,0.0454816,,999.733,-0.258607,-522.992,,0,0,,6.70597,15.5952,boundary
5,0.00711574,0.0494911,,999.729,-0.249927,-531.608,,0,0,,1.77903,17.249,boundary
6,-0.00711574,0.0494911,,999.693,-0.270708,-601.591,,0,0,,-3.18673,19.1544,boundary
7,-0.0207708,0.0454816,,999.707,-0.309785,-574.014,,0,0,,-8.2241,16.6011,boundary
8,-0.032743,0.0377875,,999.687,-0.368177,-613.254,,0,0,,-14.5704,13.8506,boundary
9,-0.0420627,0.027032,,999.615,-0.348593,-753.854,,0,0,,-21.5958,12.2154,boundary
10,-0.0479746,0.0140866,,999.626,-0.307256,-732.554,,0,0,,-23.0412,6.88035,boundary
11,-0.05,6.12323e-18,,999.639,-0.371664,-708.491,,0,0,,-23.1457,1.18821e-11,boundary
12,-0.0479746,-0.0140866,,999.626,-0.307256,-732.554,,0,0,,-23.0412,-6.88035,boundary
13,-0.0420627,-0.027032,,999.615,-0.348593,-753.854,,0,0,,-21.5958,-12.2154,boundary
14,-0.032743,-0.0377875,,999.687,-0.368177,-613.254,,0,0,,-14.5704,-13.8506,boundary
15,-0.0207708,-0.0454816,,999.707,-0.309785,-574.014,,0,0,,-8.2241,-16.6011,boundary
16,-0.00711574,-0.0494911,,999.693,-0.270708,-601.591,,0,0,,-3.18673,-19.1544,boundary
17,0.00711574,-0.0494911,,999.729,-0.249927,-531.608,,0,0,,1.77903,-17.249,boundary
18,0.0207708,-0.0454816,,999.733,-0.258607,-522.992,,0,0,,6.70597,-15.5952,boundary
19,0.032743,-0.0377875,,999.734,-0.145227,-520.561,,0,0,,10.5756,-13.0765,boundary
20,0.0420627,-0.027032,,999.757,-0.208246,-476.789,,0,0,,12.5498,-8.90147,boundary
21,0.0479746,-0.0140866,,999.77,-0.216491,-450.733,,0,0,,13.8914,-4.39994,boundary
22,0.0641421,0,,999.965,-0.0248842,-67.734,,-0.00450807,1.77808e-12,,-0.0126319,9.21416e-12,fluid
23,0.0615439,0.0180709,,999.966,-0.032427,-66.1924,,-0.00750307,0.0184703,,-0.0269733,0.0394424,fluid
24,0.0539598,0.0346779,,999.966,-0.020321,-67.1658,,-0.0118352,0.0231917,,-0.0800706,0.0921023,fluid
25,0.0420042,0.0484754,,999.963,-0.0203251,-72.6768,,-0.0119001,0.0176388,,-0.146357,0.104852,fluid
26,0.0266456,0.0583457,,999.961,-0.0228931,-75.8886,,-0.00892573,0.00912607,,-0.219784,0.0886766,fluid
27,0.00912838,0.0634893,,999.958,-0.0330149,-83.3399,,-0.0137497,0.00163732,,-0.273096,0.034059,fluid
28,-0.00912838,0.0634893,,999.958,-0.0330794,-81.5313,,-0.0330896,-0.0100809,,-0.285476,-0.0393541,fluid
29,-0.0266456,0.0583457,,999.96,-0.0392245,-78.2382,,-0.0557202,-0.0279931,,-0.259226,-0.10606,fluid
30,-0.0420042,0.0484754,,999.954,-0.0408258,-90.8453,,-0.0514707,-0.0335372,,-0.19194,-0.142064,fluid
31,-0.0539598,0.0346779,,999.939,-0.0505289,-118.998,,-0.0320233,-0.0251428,,-0.120419,-0.138893,fluid
