h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947.8,435.245,0.0141421,660

t,12.4702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-6.19431e-05,-154.039,,0,0,,5.14929,6.08319e-13,boundary
1,0.0479746,0.0140866,,999.881,0.00409006,-234.045,,0,0,,7.07314,3.49539,boundary
2,0.0420627,0.027032,,999.85,0.0050691,-293.3,,0,0,,7.18868,6.52177,boundary
3,0.032743,0.0377875,,999.795,0.0226962,-402.302,,0,0,,6.67855,10.7944,boundary
4,0.0207708,0.0454816,,999.713,0.046199,-563.283,,0,0,,4.89627,16.2228,boundary
5,0.00711574,0.0494911,,999.588,0.0785505,-808.304,,0,0,,3.52733,23.3126,boundary
6,-0.00711574,0.0494911,,999.609,0.0881058,-766.346,,0,0,,1.39807,21.9996,boundary
7,-0.0207708,0.0454816,,999.747,0.0619651,-496.042,,0,0,,0.515082,14.8087,boundary
8,-0.032743,0.0377875,,999.882,0.0235848,-230.705,,0,0,,1.92776,9.0297,boundary
9,-0.0420627,0.027032,,1000.08,-0.0484668,158.502,,0,0,,8.54444,2.46536,boundary
10,-0.0479746,0.0140866,,1000.21,-0.0973772,408.218,,0,0,,13.6236,0.0591915,boundary
11,-0.05,6.12323e-18,,1000.28,-0.103548,541.931,,0,0,,17.0486,8.51131e-11,boundary
12,-0.0479746,-0.0140866,,1000.21,-0.0973772,408.218,,0,0,,13.6236,-0.0591915,boundary
13,-0.0420627,-0.027032,,1000.08,-0.0484668,158.502,,0,0,,8.54444,-2.46536,boundary
14,-0.032743,-0.0377875,,999.882,0.0235848,-230.705,,0,0,,1.92776,-9.0297,boundary
15,-0.0207708,-0.0454816,,999.747,0.0619651,-496.042,,0,0,,0.515082,-14.8087,boundary
16,-0.00711574,-0.0494911,,999.609,0.0881058,-766.346,,0,0,,1.39807,-21.9996,boundary
17,0.00711574,-0.0494911,,999.588,0.0785505,-808.304,,0,0,,3.52733,-23.3126,boundary
18,0.0207708,-0.0454816,,999.713,0.046199,-563.283,,0,0,,4.89627,-16.2228,boundary
19,0.032743,-0.0377875,,999.795,0.0226962,-402.302,,0,0,,6.67855,-10.7944,boundary
20,0.0420627,-0.027032,,999.85,0.0050691,-293.3,,0,0,,7.18868,-6.52177,boundary
21,0.0479746,-0.0140866,,999.881,0.00409006,-234.045,,0,0,,7.07314,-3.49539,boundary
22,0.0641421,0,,999.984,0.000887264,-30.5404,,-0.00174119,-1.25239e-13,,0.00140503,1.69516e-14,fluid
23,0.0615439,0.0180709,,999.978,0.00241574,-42.998,,0.0123118,-0.00537968,,0.000526301,-0.00246265,fluid
24,0.0539598,0.0346779,,999.969,0.00471541,-61.336,,0.0672021,-0.0481727,,-0.00503852,0.00149377,fluid
25,0.0420042,0.0484754,,999.963,0.0063056,-71.6961,,0.185521,-0.100681,,-0.0219647,0.00956887,fluid
26,0.0266456,0.0583457,,999.963,0.00598918,-72.3555,,0.349907,-0.105935,,-0.0493876,0.0123388,fluid
27,0.00912838,0.0634893,,999.969,0.00408648,-61.4006,,0.501159,-0.0332919,,-0.0795202,0.00256814,fluid
28,-0.00912838,0.0634893,,999.987,0.00177337,-26.2243,,0.565106,0.100078,,-0.0971619,-0.0197362,fluid
29,-0.0266456,0.0583457,,999.998,-0.00127234,-4.01354,,0.533356,0.238092,,-0.0963864,-0.0446715,fluid
30,-0.0420042,0.0484754,,1000,-0.00528398,7.33594,,0.406586,0.315094,,-0.0755935,-0.0586374,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0102983,15.9128,,0.246414,0.294181,,-0.0458439,-0.0532229,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0115738,27.1385,,0.113902,0.174923,,-0.0215385,-0.0317615,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0107701,33.918,,0.0642142,1.91779e-12,,-0.0120031,2.07616e-13,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0115738,27.1385,,0.113902,-0.174923,,-0.0215385,0.0317615,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0102983,15.9128,,0.246414,-0.294181,,-0.0458439,0.0532229,fluid
36,-0.0420042,-0.0484754,,1000,-0.00528398,7.33594,,0.406586,-0.315094,,-0.0755935,0.0586374,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00127234,-4.01354,,0.533356,-0.238092,,-0.0963864,0.0446715,fluid
38,-0.00912838,-0.0634893,,999.987,0.00177336,-26.2243,,0.565106,-0.100078,,-0.0971619,0.0197362,fluid
39,0.00912838,-0.0634893,,999.969,0.00408648,-61.4006,,0.501159,0.0332919,,-0.0795202,-0.00256814,fluid
40,0.0266456,-0.0583457,,999.963,0.00598918,-72.3555,,0.349907,0.105935,,-0.0493876,-0.0123388,fluid
41,0.0420042,-0.0484754,,999.963,0.0063056,-71.6961,,0.185521,0.100681,,-0.0219647,-0.00956887,fluid
42,0.0539598,-0.0346779,,999.969,0.00471541,-61.336,,0.0672021,0.0481727,,-0.00503852,-0.00149377,fluid
43,0.0615439,-0.0180709,,999.978,0.00241574,-42.998,,0.0123118,0.00537968,,0.000526301,0.00246265,fluid
44,0.0790004,0,,999.977,0.00203275,-45.4139,,0.00131091,-1.66904e-13,,0.00357865,8.06488e-13,fluid
45,0.0758004,0.022257,,999.976,0.00176013,-46.9561,,0.0561832,-0.0330459,,-0.00397056,0.00303437,fluid
46,0.0664594,0.0427109,,999.982,-0.001058,-34.7617,,0.18263,-0.0720209,,-0.0236876,0.00916298,fluid
47,0.0517343,0.0597046,,999.987,-0.00286363,-25.3536,,0.347193,-0.0922888,,-0.0512098,0.0111278,fluid
48,0.032818,0.0718613,,999.989,-0.00377939,-22.0684,,0.489171,-0.0562668,,-0.0729591,0.00247545,fluid
49,0.0112429,0.0781963,,999.996,-0.00268831,-8.45601,,0.555949,0.0237902,,-0.0831326,-0.0120404,fluid
50,-0.0112429,0.0781963,,999.99,-0.00134418,-19.6708,,0.556365,0.114261,,-0.084291,-0.0245857,fluid
51,-0.032818,0.0718613,,999.969,-0.000806337,-61.1579,,0.490086,0.17842,,-0.075144,-0.0305227,fluid
52,-0.0517343,0.0597046,,999.96,-0.00233069,-78.253,,0.393376,0.194969,,-0.0637442,-0.0312033,fluid
53,-0.0664594,0.0427109,,999.964,-0.000558109,-70.6288,,0.297977,0.156622,,-0.0532645,-0.0281784,fluid
54,-0.0758004,0.022257,,999.975,0.00190847,-48.8617,,0.224222,0.0840055,,-0.0423068,-0.0180191,fluid
55,-0.0790004,9.67476e-18,,999.979,0.00228391,-40.8834,,0.198817,1.03928e-12,,-0.0370915,-9.4128e-13,fluid
56,-0.0758004,-0.022257,,999.975,0.00190847,-48.8617,,0.224222,-0.0840055,,-0.0423068,0.0180191,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000558109,-70.6288,,0.297977,-0.156622,,-0.0532645,0.0281784,fluid
58,-0.0517343,-0.0597046,,999.96,-0.00233069,-78.253,,0.393376,-0.194969,,-0.0637442,0.0312033,fluid
59,-0.032818,-0.0718613,,999.969,-0.000806337,-61.1579,,0.490086,-0.17842,,-0.075144,0.0305227,fluid
60,-0.0112429,-0.0781963,,999.99,-0.00134418,-19.6708,,0.556365,-0.114261,,-0.084291,0.0245857,fluid
61,0.0112429,-0.0781963,,999.996,-0.00268831,-8.45601,,0.555949,-0.0237902,,-0.0831326,0.0120404,fluid
62,0.032818,-0.0718613,,999.989,-0.00377939,-22.0684,,0.489171,0.0562668,,-0.0729591,-0.00247545,fluid
