h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19949.1,443.628,0.0141421,660

t,12.6801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00167536,-154.46,,0,0,,5.15002,3.46027e-12,boundary
1,0.0479746,0.0140866,,999.881,0.00349295,-232.474,,0,0,,7.01414,3.43329,boundary
2,0.0420627,0.027032,,999.851,0.00453181,-291.262,,0,0,,7.15951,6.39721,boundary
3,0.032743,0.0377875,,999.8,0.0238611,-392.697,,0,0,,6.58899,10.4641,boundary
4,0.0207708,0.0454816,,999.723,0.0493059,-543.654,,0,0,,4.81295,15.6312,boundary
5,0.00711574,0.0494911,,999.605,0.0845632,-774.797,,0,0,,3.47469,22.3569,boundary
6,-0.00711574,0.0494911,,999.628,0.0951237,-728.684,,0,0,,1.40737,20.9418,boundary
7,-0.0207708,0.0454816,,999.76,0.0652494,-469.888,,0,0,,0.478985,14.0408,boundary
8,-0.032743,0.0377875,,999.887,0.0225663,-221.188,,0,0,,1.64745,8.56447,boundary
9,-0.0420627,0.027032,,1000.07,-0.055348,137.169,,0,0,,7.62083,2.45426,boundary
10,-0.0479746,0.0140866,,1000.19,-0.108311,365.844,,0,0,,12.2329,0.20971,boundary
11,-0.05,6.12323e-18,,1000.25,-0.115848,496.703,,0,0,,15.6127,9.1925e-11,boundary
12,-0.0479746,-0.0140866,,1000.19,-0.108311,365.844,,0,0,,12.2329,-0.20971,boundary
13,-0.0420627,-0.027032,,1000.07,-0.055348,137.169,,0,0,,7.62083,-2.45426,boundary
14,-0.032743,-0.0377875,,999.887,0.0225663,-221.188,,0,0,,1.64745,-8.56447,boundary
15,-0.0207708,-0.0454816,,999.76,0.0652494,-469.888,,0,0,,0.478985,-14.0408,boundary
16,-0.00711574,-0.0494911,,999.628,0.0951237,-728.684,,0,0,,1.40737,-20.9418,boundary
17,0.00711574,-0.0494911,,999.605,0.0845632,-774.797,,0,0,,3.47469,-22.3569,boundary
18,0.0207708,-0.0454816,,999.723,0.0493059,-543.654,,0,0,,4.81295,-15.6312,boundary
19,0.032743,-0.0377875,,999.8,0.0238611,-392.697,,0,0,,6.58899,-10.4641,boundary
20,0.0420627,-0.027032,,999.851,0.00453181,-291.262,,0,0,,7.15951,-6.39721,boundary
21,0.0479746,-0.0140866,,999.881,0.00349295,-232.474,,0,0,,7.01414,-3.43329,boundary
22,0.0641421,0,,999.985,0.000528102,-30.2599,,-0.00143943,-1.37022e-13,,0.00147758,-2.18093e-13,fluid
23,0.0615439,0.0180709,,999.979,0.0023553,-42.0031,,0.0124066,-0.00588609,,0.000369517,-0.00237278,fluid
24,0.0539598,0.0346779,,999.97,0.00503033,-59.2946,,0.0660396,-0.0477892,,-0.00609202,0.00220111,fluid
25,0.0420042,0.0484754,,999.965,0.00668924,-68.9971,,0.180577,-0.0985016,,-0.0252571,0.0112709,fluid
26,0.0266456,0.0583457,,999.964,0.006264,-69.8207,,0.338869,-0.103155,,-0.0559144,0.0142088,fluid
27,0.00912838,0.0634893,,999.97,0.00425847,-59.6783,,0.483436,-0.0327041,,-0.0895001,0.00305229,fluid
28,-0.00912838,0.0634893,,999.987,0.00181206,-25.4936,,0.543469,0.0956933,,-0.10916,-0.0220685,fluid
29,-0.0266456,0.0583457,,999.998,-0.00161811,-4.60875,,0.511907,0.228155,,-0.108168,-0.0500984,fluid
30,-0.0420042,0.0484754,,1000,-0.00608298,5.00895,,0.389745,0.302028,,-0.085001,-0.0659559,fluid
31,-0.0539598,0.0346779,,1000.01,-0.011445,11.4555,,0.236194,0.282314,,-0.0516097,-0.0599447,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0129714,22.0988,,0.109103,0.167845,,-0.0242247,-0.0357591,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0123773,29.1527,,0.0615386,2.04005e-12,,-0.0135238,-5.99316e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0129714,22.0988,,0.109103,-0.167845,,-0.0242247,0.0357591,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.011445,11.4555,,0.236194,-0.282314,,-0.0516097,0.0599447,fluid
36,-0.0420042,-0.0484754,,1000,-0.00608298,5.00895,,0.389745,-0.302028,,-0.085001,0.0659559,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00161811,-4.60875,,0.511907,-0.228155,,-0.108168,0.0500984,fluid
38,-0.00912838,-0.0634893,,999.987,0.00181206,-25.4936,,0.543469,-0.0956933,,-0.10916,0.0220685,fluid
39,0.00912838,-0.0634893,,999.97,0.00425847,-59.6783,,0.483436,0.0327041,,-0.0895001,-0.00305229,fluid
40,0.0266456,-0.0583457,,999.964,0.006264,-69.8207,,0.338869,0.103155,,-0.0559144,-0.0142088,fluid
41,0.0420042,-0.0484754,,999.965,0.00668924,-68.9971,,0.180577,0.0985016,,-0.0252571,-0.0112709,fluid
42,0.0539598,-0.0346779,,999.97,0.00503033,-59.2946,,0.0660396,0.0477892,,-0.00609202,-0.00220111,fluid
43,0.0615439,-0.0180709,,999.979,0.0023553,-42.0031,,0.0124066,0.00588609,,0.000369517,0.00237278,fluid
44,0.0790004,0,,999.977,0.00215073,-44.4759,,0.00205072,-1.83191e-13,,0.00341913,-3.58033e-13,fluid
45,0.0758004,0.022257,,999.976,0.00222967,-46.1411,,0.0552589,-0.0323328,,-0.00490175,0.00388264,fluid
46,0.0664594,0.0427109,,999.982,-0.000520728,-35.1406,,0.177354,-0.0699581,,-0.0266371,0.0104893,fluid
47,0.0517343,0.0597046,,999.986,-0.00263547,-26.5183,,0.335822,-0.0898156,,-0.0572051,0.0124423,fluid
48,0.032818,0.0718613,,999.988,-0.00408298,-23.7023,,0.472954,-0.0556994,,-0.0816967,0.00296696,fluid
49,0.0112429,0.0781963,,999.995,-0.00330855,-9.68148,,0.537429,0.0211231,,-0.0935112,-0.0133594,fluid
50,-0.0112429,0.0781963,,999.99,-0.00204042,-20.3535,,0.53756,0.108794,,-0.0950743,-0.0275521,fluid
51,-0.032818,0.0718613,,999.969,-0.0012875,-61.5787,,0.473317,0.171601,,-0.0847659,-0.0345215,fluid
52,-0.0517343,0.0597046,,999.96,-0.00271305,-79.2846,,0.379163,0.187988,,-0.0718251,-0.0353853,fluid
53,-0.0664594,0.0427109,,999.964,-0.00073897,-70.919,,0.286101,0.150352,,-0.0600099,-0.0316577,fluid
54,-0.0758004,0.022257,,999.975,0.00186901,-48.1205,,0.214804,0.0799993,,-0.0474929,-0.0201181,fluid
55,-0.0790004,9.67476e-18,,999.98,0.00217927,-39.9914,,0.190558,1.18239e-12,,-0.041706,-4.27471e-12,fluid
56,-0.0758004,-0.022257,,999.975,0.00186901,-48.1205,,0.214804,-0.0799993,,-0.0474929,0.0201181,fluid
57,-0.0664594,-0.0427109,,999.964,-0.00073897,-70.919,,0.286101,-0.150352,,-0.0600099,0.0316577,fluid
58,-0.0517343,-0.0597046,,999.96,-0.00271305,-79.2846,,0.379163,-0.187988,,-0.0718251,0.0353853,fluid
59,-0.032818,-0.0718613,,999.969,-0.0012875,-61.5787,,0.473317,-0.171601,,-0.0847659,0.0345215,fluid
60,-0.0112429,-0.0781963,,999.99,-0.00204042,-20.3535,,0.53756,-0.108794,,-0.0950743,0.0275521,fluid
61,0.0112429,-0.0781963,,999.995,-0.00330855,-9.68148,,0.537429,-0.0211231,,-0.0935112,0.0133594,fluid
62,0.032818,-0.0718613,,999.988,-0.00408298,-23.7023,,0.472954,0.0556994,,-0.0816967,-0.00296696,fluid
63,0.0517343,-0.0597046,,999.986,-0.00263547,-26.5183,,0.335822,0.0898156,,-0.0572051,-0.0124423,fluid
64,0.0664594,-0.0427109,,999.982,-0.000520728,-35.1406,,0.177354,0.0699581,,-0.0266371,-0.0104893,fluid
65,0.0758004,-0.022257,,999.976,0.00222967,-46.1411,,0.0552589,0.0323328,,-0.00490175,-0.00388264,fluid
66,0.0946112,0,,999.975,-0.000923816,-49.7249,,0.0125237,-1.95773e-13,,0.00362064,-7.41399e-13,fluid
67,0.0907788,0.0266551,,999.975,-0.00101977,-48.3902,,0.10827,-0.0287305,,-0.0121327,0.00225137,fluid
68,0.079592,0.0511507,,999.976,0.000190294,-47.0212,,0.276474,-0.0396834,,-0.0401697,0.00145728,fluid
69,0.0619572,0.0715024,,999.971,0.0010852,-57.5877,,0.424795,-0.0232329,,-0.0651627,-0.0055673,fluid
70,0.0393029,0.0860614,,999.963,0.00438135,-73.308,,0.50239,0.0123732,,-0.0782465,-0.0135184,fluid
71,0.0134646,0.0936482,,999.964,0.00711163,-70.4009,,0.523356,0.0502406,,-0.0825675,-0.0216862,fluid
72,-0.0134646,0.0936482,,999.962,0.0044126,-75.3129,,0.504052,0.0901031,,-0.0764795,-0.0242823,fluid
73,-0.0393029,0.0860614,,999.977,-0.00190533,-45.9714,,0.453411,0.105968,,-0.0726896,-0.0233216,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00290606,18.7532,,0.388442,0.101038,,-0.0720735,-0.0221447,fluid
75,-0.079592,0.0511507,,1000.03,-0.00588748,64.8231,,0.341686,0.0796475,,-0.0703327,-0.0163007,fluid
76,-0.0907788,0.0266551,,1000.03,-0.0174892,50.4361,,0.299617,0.0529853,,-0.0638379,-0.00690201,fluid
77,-0.0946112,1.15865e-17,,1000.02,-0.0257094,29.8638,,0.284303,7.98506e-13,,-0.0607548,-2.18663e-12,fluid
78,-0.0907788,-0.0266551,,1000.03,-0.0174892,50.4361,,0.299617,-0.0529853,,-0.0638379,0.00690201,fluid
79,-0.079592,-0.0511507,,1000.03,-0.00588748,64.8231,,0.341686,-0.0796475,,-0.0703327,0.0163007,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00290606,18.7532,,0.388442,-0.101038,,-0.0720735,0.0221447,fluid
81,-0.0393029,-0.0860614,,999.977,-0.00190533,-45.9714,,0.453411,-0.105968,,-0.0726896,0.0233216,fluid
82,-0.0134646,-0.0936482,,999.962,0.0044126,-75.3129,,0.504052,-0.0901031,,-0.0764795,0.0242823,fluid
83,0.0134646,-0.0936482,,999.964,0.00711163,-70.4009,,0.523356,-0.0502406,,-0.0825675,0.0216862,fluid
84,0.0393029,-0.0860614,,999.963,0.00438135,-73.308,,0.50239,-0.0123732,,-0.0782465,0.0135184,fluid
85,0.0619572,-0.0715024,,999.971,0.0010852,-57.5877,,0.424795,0.0232329,,-0.0651627,0.0055673,fluid
86,0.079592,-0.0511507,,999.976,0.000190294,-47.0212,,0.276474,0.0396834,,-0.0401697,-0.00145728,fluid
87,0.0907788,-0.0266551,,999.975,-0.00101977,-48.3902,,0.10827,0.0287305,,-0.0121327,-0.00225137,fluid
88,0.111013,0,,999.987,0.00123757,-26.1978,,0.0342068,-2.40869e-13,,0.00212464,-1.50576e-12,fluid
89,0.106516,0.0312758,,999.976,0.00259115,-46.834,,0.15049,-0.034051,,-0.017646,0.00190461,fluid
90,0.0933897,0.0600179,,999.967,0.00429439,-63.9433,,0.33006,-0.0463632,,-0.0460921,0.00200272,fluid
91,0.0726977,0.0838977,,999.969,0.00552147,-61.7011,,0.454612,-0.0287426,,-0.06626,-0.00434459,fluid
92,0.0461163,0.100981,,999.977,0.00358287,-45.7169,,0.505037,0.00113158,,-0.0742099,-0.0105754,fluid
93,0.0157987,0.109883,,999.976,0.00102908,-47.6622,,0.509516,0.0261824,,-0.0719308,-0.0165711,fluid
94,-0.0157987,0.109883,,999.977,-9.47578e-05,-44.6965,,0.47124,0.055711,,-0.0675183,-0.0181484,fluid
95,-0.0461163,0.100981,,1000,0.00154349,0.774399,,0.422904,0.0643051,,-0.0677552,-0.0186486,fluid
96,-0.0726977,0.0838977,,1000,-0.00587425,8.58533,,0.370852,0.0685034,,-0.0663174,-0.0186401,fluid
97,-0.0933897,0.0600179,,999.999,-0.0161135,-1.69729,,0.335536,0.0575216,,-0.0653033,-0.0112674,fluid
98,-0.106516,0.0312758,,1000.01,-0.0180212,15.4919,,0.297258,0.0374192,,-0.06072,-0.00485142,fluid
99,-0.111013,1.35951e-17,,1000.02,-0.0147963,47.9572,,0.285613,9.62613e-13,,-0.0580232,-1.21089e-12,fluid
100,-0.106516,-0.0312758,,1000.01,-0.0180212,15.4919,,0.297258,-0.0374192,,-0.06072,0.00485142,fluid
101,-0.0933897,-0.0600179,,999.999,-0.0161135,-1.69729,,0.335536,-0.0575216,,-0.0653033,0.0112674,fluid
102,-0.0726977,-0.0838977,,1000,-0.00587425,8.58533,,0.370852,-0.0685034,,-0.0663174,0.0186401,fluid
103,-0.0461163,-0.100981,,1000,0.00154349,0.774399,,0.422904,-0.0643051,,-0.0677552,0.0186486,fluid
104,-0.0157987,-0.109883,,999.977,-9.47576e-05,-44.6965,,0.47124,-0.055711,,-0.0675183,0.0181484,fluid
105,0.0157987,-0.109883,,999.976,0.00102908,-47.6622,,0.509516,-0.0261824,,-0.0719308,0.0165711,fluid
106,0.0461163,-0.100981,,999.977,0.00358287,-45.7169,,0.505037,-0.00113158,,-0.0742099,0.0105754,fluid
107,0.0726977,-0.0838977,,999.969,0.00552147,-61.7011,,0.454612,0.0287426,,-0.06626,0.00434459,fluid
108,0.0933897,-0.0600179,,999.967,0.00429439,-63.9433,,0.33006,0.0463632,,-0.0460921,-0.00200272,fluid
109,0.106516,-0.0312758,,999.976,0.00259115,-46.834,,0.15049,0.034051,,-0.017646,-0.00190461,fluid
110,0.128244,0,,999.985,0.000152699,-28.5847,,0.0609234,-3.23341e-13,,0.000423896,-2.4027e-12,fluid
111,0.12305,0.0361306,,999.979,0.000974022,-40.7833,,0.188778,-0.0397399,,-0.0220114,0.00207023,fluid
112,0.107886,0.0693342,,999.982,-0.000610925,-34.7002,,0.37287,-0.048858,,-0.0507894,0.00123667,fluid
113,0.0839822,0.0969206,,999.987,-0.00329094,-24.6182,,0.473132,-0.0314215,,-0.0668872,-0.00739608,fluid
114,0.0532746,0.116655,,999.988,-0.00113068,-23.7843,,0.502067,-0.00355453,,-0.0683414,-0.0107887,fluid
115,0.0182511,0.126939,,999.983,-0.00209576,-32.7662,,0.482564,0.0149201,,-0.0619047,-0.0159154,fluid
116,-0.0182511,0.126939,,999.988,-0.00150054,-23.3436,,0.445851,0.034563,,-0.0641542,-0.0177011,fluid
117,-0.0532746,0.116655,,999.989,-0.0040693,-21.787,,0.411302,0.0408902,,-0.0629344,-0.0179068,fluid
118,-0.0839822,0.0969206,,999.981,-0.0101339,-36.3473,,0.375245,0.0519991,,-0.0624075,-0.0183262,fluid
119,-0.107886,0.0693342,,999.991,-0.00934492,-18.0869,,0.337886,0.0399903,,-0.069199,-0.0145755,fluid
120,-0.12305,0.0361306,,1000.01,-0.00151557,17.0441,,0.299486,0.0176103,,-0.068167,-0.0101704,fluid
