h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.179,0.0141421,660

t,4.20008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000104841,-170.679,,0,0,,5.77454,-3.27564e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000254915,-257.967,,0,0,,7.92432,4.04421,boundary
2,0.0420627,0.027032,,999.837,-2.82389e-05,-318.932,,0,0,,7.66889,7.73781,boundary
3,0.032743,0.0377875,,999.747,0.00086435,-495.964,,0,0,,7.70584,13.9078,boundary
4,0.0207708,0.0454816,,999.625,0.00088384,-734.364,,0,0,,5.65064,21.4235,boundary
5,0.00711574,0.0494911,,999.438,0.00177778,-1101.48,,0,0,,3.85725,31.7736,boundary
6,-0.00711574,0.0494911,,999.437,0.00395925,-1103.67,,0,0,,1.01771,31.5453,boundary
7,-0.0207708,0.0454816,,999.621,0.00164238,-742.94,,0,0,,0.261922,21.9488,boundary
8,-0.032743,0.0377875,,999.82,0.00234408,-352.066,,0,0,,3.36865,13.872,boundary
9,-0.0420627,0.027032,,1000.16,0.000866203,306.31,,0,0,,15.4823,3.17671,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00459188,741.442,,0,0,,24.5333,-1.00984,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00579301,889.131,,0,0,,27.974,7.2698e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00459188,741.442,,0,0,,24.5333,1.00984,boundary
13,-0.0420627,-0.027032,,1000.16,0.000866203,306.31,,0,0,,15.4823,-3.17671,boundary
14,-0.032743,-0.0377875,,999.82,0.00234408,-352.066,,0,0,,3.36865,-13.872,boundary
15,-0.0207708,-0.0454816,,999.621,0.00164238,-742.94,,0,0,,0.261922,-21.9488,boundary
16,-0.00711574,-0.0494911,,999.437,0.00395925,-1103.67,,0,0,,1.01771,-31.5453,boundary
17,0.00711574,-0.0494911,,999.438,0.00177778,-1101.48,,0,0,,3.85725,-31.7736,boundary
18,0.0207708,-0.0454816,,999.625,0.00088384,-734.364,,0,0,,5.65064,-21.4235,boundary
19,0.032743,-0.0377875,,999.747,0.00086435,-495.964,,0,0,,7.70584,-13.9078,boundary
20,0.0420627,-0.027032,,999.837,-2.82386e-05,-318.932,,0,0,,7.66889,-7.73781,boundary
21,0.0479746,-0.0140866,,999.868,0.000254915,-257.967,,0,0,,7.92432,-4.04421,boundary
22,0.0641421,0,,999.982,-7.88723e-06,-35.6243,,-0.004756,-8.36568e-15,,4.37952e-05,1.55091e-12,fluid
23,0.0615439,0.0180709,,999.973,3.47602e-05,-52.8783,,0.0101591,0.000896421,,2.20155e-05,-7.73529e-05,fluid
24,0.0539598,0.0346779,,999.959,8.28393e-05,-80.1312,,0.0732774,-0.0475516,,-4.70695e-05,-1.28846e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000111439,-96.0545,,0.219633,-0.113893,,-0.000366011,0.000134925,fluid
26,0.0266456,0.0583457,,999.951,0.000134164,-95.5209,,0.430677,-0.125022,,-0.000885091,0.000177589,fluid
27,0.00912838,0.0634893,,999.96,0.000129906,-77.7,,0.633731,-0.0370071,,-0.00167371,9.62807e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000154796,-34.3961,,0.727275,0.133702,,-0.00227753,-0.000629282,fluid
29,-0.0266456,0.0583457,,1000,-0.000190568,-0.942942,,0.695286,0.313462,,-0.00267636,-0.00146556,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000208023,24.2907,,0.533188,0.413914,,-0.0026963,-0.00249272,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000222632,50.2037,,0.323646,0.385083,,-0.00195183,-0.0028741,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00031231,63.2999,,0.151156,0.230344,,-0.00131091,-0.00225437,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000260357,65.4225,,0.0852706,-1.76992e-14,,-0.000944715,3.81135e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00031231,63.2999,,0.151156,-0.230344,,-0.00131091,0.00225437,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000222632,50.2037,,0.323646,-0.385083,,-0.00195183,0.0028741,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000208023,24.2907,,0.533188,-0.413914,,-0.0026963,0.00249272,fluid
37,-0.0266456,-0.0583457,,1000,-0.000190568,-0.942942,,0.695286,-0.313462,,-0.00267636,0.00146556,fluid
38,-0.00912838,-0.0634893,,999.982,0.000154797,-34.3961,,0.727275,-0.133702,,-0.00227753,0.000629282,fluid
39,0.00912838,-0.0634893,,999.96,0.000129906,-77.7,,0.633731,0.0370071,,-0.00167371,-9.62806e-06,fluid
40,0.0266456,-0.0583457,,999.951,0.000134164,-95.5209,,0.430677,0.125022,,-0.000885091,-0.000177589,fluid
41,0.0420042,-0.0484754,,999.951,0.000111439,-96.0545,,0.219633,0.113893,,-0.000366011,-0.000134925,fluid
42,0.0539598,-0.0346779,,999.959,8.28392e-05,-80.1312,,0.0732774,0.0475516,,-4.70695e-05,1.28846e-05,fluid
43,0.0615439,-0.0180709,,999.973,3.47604e-05,-52.8783,,0.0101591,-0.000896421,,2.20155e-05,7.73529e-05,fluid
44,0.0790004,0,,999.973,-5.66738e-05,-52.2447,,-0.00665456,-2.90271e-15,,7.67808e-05,1.75768e-12,fluid
45,0.0758004,0.022257,,999.971,3.48063e-05,-55.9473,,0.0609977,-0.0379055,,-0.000102457,0.00012234,fluid
46,0.0664594,0.0427109,,999.983,-1.13423e-05,-33.6972,,0.221785,-0.0872855,,-0.000472321,0.000225004,fluid
47,0.0517343,0.0597046,,999.992,-9.81127e-05,-15.5038,,0.434538,-0.110761,,-0.00112969,0.000326768,fluid
48,0.032818,0.0718613,,999.995,-0.000154787,-9.89882,,0.611622,-0.0589873,,-0.00141249,-3.29974e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000328548,-1.29894,,0.693783,0.0444046,,-0.00159723,-0.000409946,fluid
50,-0.0112429,0.0781963,,999.989,-0.000158528,-21.0839,,0.694552,0.155577,,-0.0016265,-0.000890278,fluid
51,-0.032818,0.0718613,,999.968,-7.81867e-06,-61.9657,,0.612475,0.22827,,-0.00112346,-0.00112411,fluid
52,-0.0517343,0.0597046,,999.964,-0.000269161,-71.5318,,0.498397,0.24695,,-0.00131355,-0.00153268,fluid
53,-0.0664594,0.0427109,,999.963,3.83553e-05,-72.1721,,0.385319,0.203979,,-0.00126635,-0.00137803,fluid
54,-0.0758004,0.022257,,999.972,3.83468e-05,-54.1757,,0.296072,0.113526,,-0.00205875,-0.000885218,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.11799e-05,-42.5938,,0.263327,-6.30017e-15,,-0.00277449,1.3919e-12,fluid
56,-0.0758004,-0.022257,,999.972,3.83469e-05,-54.1757,,0.296072,-0.113526,,-0.00205875,0.000885218,fluid
57,-0.0664594,-0.0427109,,999.963,3.83553e-05,-72.1721,,0.385319,-0.203979,,-0.00126635,0.00137803,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000269161,-71.5318,,0.498397,-0.24695,,-0.00131355,0.00153268,fluid
59,-0.032818,-0.0718613,,999.968,-7.81854e-06,-61.9657,,0.612475,-0.22827,,-0.00112346,0.00112411,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000158528,-21.0839,,0.694552,-0.155577,,-0.0016265,0.000890278,fluid
61,0.0112429,-0.0781963,,999.999,-0.000328548,-1.29894,,0.693783,-0.0444046,,-0.00159723,0.000409946,fluid
62,0.032818,-0.0718613,,999.995,-0.000154787,-9.89882,,0.611622,0.0589873,,-0.00141249,3.29974e-05,fluid
63,0.0517343,-0.0597046,,999.992,-9.81127e-05,-15.5038,,0.434538,0.110761,,-0.00112969,-0.000326768,fluid
64,0.0664594,-0.0427109,,999.983,-1.13421e-05,-33.6972,,0.221785,0.0872855,,-0.000472321,-0.000225004,fluid
65,0.0758004,-0.022257,,999.971,3.48063e-05,-55.9473,,0.0609977,0.0379055,,-0.000102457,-0.00012234,fluid
66,0.0946112,0,,999.974,0.000202279,-50.0538,,0.00261139,-1.92953e-15,,4.89403e-05,1.81033e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000135092,-51.1639,,0.125926,-0.0333718,,-0.000179276,7.62022e-05,fluid
68,0.079592,0.0511507,,999.971,0.000122193,-57.5444,,0.343287,-0.0413776,,-0.000651967,9.80834e-07,fluid
