h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74173,16.7174,0.0141421,660

t,3.99014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.999,8.25973e-06,-1.52536,,0.0596882,-0.00637657,0.0600278,,-8.97247e-05,2.53526e-05,-0.442935,fluid
24,0.0539598,0.0346779,,1000,1.0761e-05,-0.968497,,0.0750247,-0.00838421,0.0754918,,-0.000160095,1.85277e-05,-0.682367,fluid
25,0.0420042,0.0484754,,1000,7.17645e-06,-0.090021,,0.0911746,-0.00476315,0.0912989,,-0.000194905,7.35105e-06,-0.69921,fluid
26,0.0266456,0.0583457,,1000,1.60723e-06,0.627514,,0.102456,0.00150939,0.102468,,-0.000194769,3.8677e-06,-0.599861,fluid
27,0.00912838,0.0634893,,1000,-7.3834e-07,1.40055,,0.108343,0.00780647,0.108624,,-0.000181081,-2.91349e-06,-0.493838,fluid
28,-0.00912838,0.0634893,,1000,1.19277e-06,1.43309,,0.109988,0.01474,0.110971,,-0.000175788,-9.62375e-06,-0.40645,fluid
29,-0.0266456,0.0583457,,1000,2.98e-06,2.43498,,0.10655,0.0219152,0.10878,,-0.00015219,-2.30817e-05,-0.306552,fluid
30,-0.0420042,0.0484754,,1000,1.39874e-06,2.68438,,0.0975654,0.0241468,0.100509,,-0.000127215,-2.16166e-05,-0.214087,fluid
31,-0.0539598,0.0346779,,1000,-1.6679e-06,3.03748,,0.0883899,0.0200955,0.0906455,,-0.000115639,-1.88869e-05,-0.127562,fluid
32,-0.0615439,0.0180709,,1000,-3.21274e-07,3.30872,,0.0818902,0.0111003,0.0826391,,-9.98998e-05,-1.3734e-05,-0.0596394,fluid
33,-0.0641421,7.85515e-18,,1000,-1.8569e-06,3.44776,,0.079716,-2.33742e-13,0.079716,,-9.25809e-05,-1.08734e-12,6.72058e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.2115e-07,3.30872,,0.0818902,-0.0111003,0.0826391,,-9.98998e-05,1.3734e-05,0.0596394,fluid
35,-0.0539598,-0.0346779,,1000,-1.66772e-06,3.03748,,0.0883899,-0.0200955,0.0906455,,-0.000115639,1.88869e-05,0.127562,fluid
36,-0.0420042,-0.0484754,,1000,1.39862e-06,2.68438,,0.0975654,-0.0241468,0.100509,,-0.000127215,2.16166e-05,0.214087,fluid
37,-0.0266456,-0.0583457,,1000,2.9802e-06,2.43498,,0.10655,-0.0219152,0.10878,,-0.00015219,2.30817e-05,0.306552,fluid
38,-0.00912838,-0.0634893,,1000,1.19245e-06,1.43309,,0.109988,-0.01474,0.110971,,-0.000175788,9.62374e-06,0.40645,fluid
39,0.00912838,-0.0634893,,1000,-7.38354e-07,1.40055,,0.108343,-0.00780647,0.108624,,-0.000181081,2.91347e-06,0.493838,fluid
40,0.0266456,-0.0583457,,1000,1.60693e-06,0.627514,,0.102456,-0.00150939,0.102468,,-0.000194769,-3.86771e-06,0.599861,fluid
41,0.0420042,-0.0484754,,1000,7.17643e-06,-0.090021,,0.0911746,0.00476315,0.0912989,,-0.000194905,-7.35107e-06,0.69921,fluid
42,0.0539598,-0.0346779,,1000,1.07611e-05,-0.968497,,0.0750247,0.00838421,0.0754918,,-0.000160095,-1.85277e-05,0.682367,fluid
43,0.0615439,-0.0180709,,999.999,8.25972e-06,-1.52536,,0.0596882,0.00637657,0.0600278,,-8.97247e-05,-2.53526e-05,0.442935,fluid
44,0.0790004,0,,999.999,3.10638e-06,-2.73951,,0.0531496,1.20152e-13,0.0531496,,-6.98284e-05,-3.64555e-12,-2.95854e-12,fluid
45,0.0758004,0.022257,,999.999,8.89272e-06,-1.90537,,0.0614215,-0.00807735,0.0619503,,-0.000105223,4.42216e-05,-0.443749,fluid
46,0.0664594,0.0427109,,1000,6.15727e-06,-0.968123,,0.0794381,-0.00955939,0.0800112,,-0.000174995,1.14368e-05,-0.655658,fluid
47,0.0517343,0.0597046,,1000,-3.03363e-06,0.106869,,0.0959731,-0.00457997,0.0960824,,-0.000200328,7.20542e-06,-0.624769,fluid
48,0.032818,0.0718613,,1000,4.87885e-06,0.660354,,0.10571,0.002314,0.105736,,-0.000195294,3.13006e-05,-0.481059,fluid
49,0.0112429,0.0781963,,1000,9.77204e-06,0.916167,,0.109379,0.00820808,0.109687,,-0.000180768,1.79893e-05,-0.34315,fluid
50,-0.0112429,0.0781963,,1000,4.2524e-06,1.8407,,0.10952,0.0140222,0.110414,,-0.000174194,1.17254e-05,-0.239313,fluid
51,-0.032818,0.0718613,,1000,4.75664e-06,2.9137,,0.104454,0.0187599,0.106125,,-0.000151435,-4.96199e-07,-0.157176,fluid
52,-0.0517343,0.0597046,,1000,4.92643e-06,3.92994,,0.096911,0.0189958,0.0987552,,-0.000117461,2.85979e-06,-0.0866109,fluid
53,-0.0664594,0.0427109,,1000,-3.2422e-06,5.47351,,0.0904843,0.0155893,0.0918174,,-0.000110564,-3.72213e-06,-0.0310269,fluid
54,-0.0758004,0.022257,,1000,-1.78158e-06,6.44558,,0.0856576,0.00865502,0.0860938,,-9.74849e-05,7.45663e-07,-0.00630008,fluid
55,-0.0790004,9.67476e-18,,1000,-5.57646e-06,7.01094,,0.083998,-1.34231e-13,0.083998,,-9.18084e-05,-1.2774e-12,8.3042e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.78156e-06,6.44558,,0.0856576,-0.00865502,0.0860938,,-9.74849e-05,-7.45664e-07,0.00630008,fluid
57,-0.0664594,-0.0427109,,1000,-3.24232e-06,5.47351,,0.0904843,-0.0155893,0.0918174,,-0.000110564,3.72213e-06,0.0310269,fluid
58,-0.0517343,-0.0597046,,1000,4.92657e-06,3.92994,,0.096911,-0.0189958,0.0987552,,-0.000117461,-2.85979e-06,0.0866109,fluid
59,-0.032818,-0.0718613,,1000,4.75665e-06,2.9137,,0.104454,-0.0187599,0.106125,,-0.000151435,4.96196e-07,0.157176,fluid
60,-0.0112429,-0.0781963,,1000,4.25241e-06,1.8407,,0.10952,-0.0140222,0.110414,,-0.000174194,-1.17254e-05,0.239313,fluid
61,0.0112429,-0.0781963,,1000,9.77201e-06,0.916167,,0.109379,-0.00820808,0.109687,,-0.000180768,-1.79893e-05,0.34315,fluid
62,0.032818,-0.0718613,,1000,4.87865e-06,0.660354,,0.10571,-0.002314,0.105736,,-0.000195294,-3.13006e-05,0.481059,fluid
63,0.0517343,-0.0597046,,1000,-3.03353e-06,0.106869,,0.0959731,0.00457997,0.0960824,,-0.000200328,-7.20542e-06,0.624769,fluid
64,0.0664594,-0.0427109,,1000,6.15733e-06,-0.968123,,0.0794381,0.00955939,0.0800112,,-0.000174995,-1.14368e-05,0.655658,fluid
65,0.0758004,-0.022257,,999.999,8.89273e-06,-1.90537,,0.0614215,0.00807735,0.0619503,,-0.000105223,-4.42216e-05,0.443749,fluid
66,0.0946112,0,,1000,-3.5581e-06,3.42743,,0.0570997,9.32271e-14,0.0570997,,-0.000124479,-4.00083e-12,-2.55334e-12,fluid
67,0.0907788,0.0266551,,1000,-1.4915e-05,2.05507,,0.0659194,-0.00844243,0.0664578,,-0.000120156,5.36878e-05,-0.399589,fluid
68,0.079592,0.0511507,,1000,-3.28105e-05,1.04538,,0.0839202,-0.00953109,0.0844597,,-0.000195086,8.53815e-06,-0.567994,fluid
69,0.0619572,0.0715024,,1000,-1.41475e-05,1.0498,,0.0991261,-0.00492477,0.0992484,,-0.000219892,2.59235e-06,-0.506158,fluid
70,0.0393029,0.0860614,,1000,-1.72736e-05,1.12899,,0.107241,0.00153146,0.107252,,-0.000202588,5.0838e-05,-0.3534,fluid
71,0.0134646,0.0936482,,1000,-3.04261e-06,2.03527,,0.109578,0.00734954,0.109824,,-0.000187275,3.23215e-05,-0.216431,fluid
72,-0.0134646,0.0936482,,1000,5.16116e-06,1.04771,,0.107671,0.0122162,0.108362,,-0.000153114,3.0919e-05,-0.123342,fluid
73,-0.0393029,0.0860614,,1000,-3.76123e-06,0.437681,,0.10266,0.0149422,0.103741,,-0.000143004,1.96327e-05,-0.0582787,fluid
74,-0.0619572,0.0715024,,1000,-5.13435e-06,0.693779,,0.0967727,0.0144776,0.0978497,,-0.000119953,1.26828e-05,-0.0122291,fluid
75,-0.079592,0.0511507,,1000,7.57392e-06,1.21742,,0.0913444,0.0110793,0.0920139,,-0.000101376,1.06354e-05,0.0108764,fluid
76,-0.0907788,0.0266551,,1000,-6.68823e-06,1.43737,,0.0878359,0.00584744,0.0880304,,-9.1773e-05,4.97292e-06,0.0116013,fluid
77,-0.0946112,1.15865e-17,,1000,7.74967e-06,1.64143,,0.0866907,-1.0887e-13,0.0866907,,-8.87698e-05,-2.43183e-12,4.79954e-13,fluid
78,-0.0907788,-0.0266551,,1000,-6.68821e-06,1.43737,,0.0878359,-0.00584744,0.0880304,,-9.1773e-05,-4.97293e-06,-0.0116013,fluid
79,-0.079592,-0.0511507,,1000,7.57386e-06,1.21742,,0.0913444,-0.0110793,0.0920139,,-0.000101376,-1.06354e-05,-0.0108764,fluid
80,-0.0619572,-0.0715024,,1000,-5.13412e-06,0.693779,,0.0967727,-0.0144776,0.0978497,,-0.000119953,-1.26828e-05,0.0122291,fluid
81,-0.0393029,-0.0860614,,1000,-3.76102e-06,0.437681,,0.10266,-0.0149422,0.103741,,-0.000143004,-1.96327e-05,0.0582787,fluid
82,-0.0134646,-0.0936482,,1000,5.1612e-06,1.04771,,0.107671,-0.0122162,0.108362,,-0.000153114,-3.0919e-05,0.123342,fluid
83,0.0134646,-0.0936482,,1000,-3.04271e-06,2.03527,,0.109578,-0.00734954,0.109824,,-0.000187275,-3.23215e-05,0.216431,fluid
84,0.0393029,-0.0860614,,1000,-1.72738e-05,1.12899,,0.107241,-0.00153146,0.107252,,-0.000202588,-5.0838e-05,0.3534,fluid
85,0.0619572,-0.0715024,,1000,-1.41473e-05,1.0498,,0.0991261,0.00492477,0.0992484,,-0.000219892,-2.59235e-06,0.506158,fluid
86,0.079592,-0.0511507,,1000,-3.28104e-05,1.04538,,0.0839202,0.00953109,0.0844597,,-0.000195086,-8.53815e-06,0.567994,fluid
87,0.0907788,-0.0266551,,1000,-1.49149e-05,2.05507,,0.0659194,0.00844243,0.0664578,,-0.000120156,-5.36878e-05,0.399589,fluid
88,0.111013,0,,1000,2.92436e-05,0.213152,,0.0647854,8.58573e-14,0.0647854,,-0.000183237,-4.00092e-12,-2.08322e-12,fluid
89,0.106516,0.0312758,,1000,-8.1304e-07,-0.409683,,0.07275,-0.00680452,0.0730675,,-0.000138851,8.69063e-05,-0.342763,fluid
90,0.0933897,0.0600179,,1000,2.92433e-05,0.358619,,0.08881,-0.00723642,0.0891043,,-0.000181856,5.91996e-05,-0.4681,fluid
91,0.0726977,0.0838977,,1000,4.22321e-05,1.15245,,0.101676,-0.00331509,0.10173,,-0.000228633,1.2095e-05,-0.388145,fluid
92,0.0461163,0.100981,,1000,1.31621e-05,2.25042,,0.10784,0.00231136,0.107865,,-0.0002054,8.11243e-05,-0.244522,fluid
93,0.0157987,0.109883,,1000,-4.16439e-07,2.05776,,0.108857,0.00687606,0.109074,,-0.000157161,3.46154e-05,-0.127226,fluid
94,-0.0157987,0.109883,,1000,-2.40382e-06,1.96034,,0.106351,0.0101665,0.106835,,-0.000157252,4.2511e-05,-0.0544209,fluid
95,-0.0461163,0.100981,,1000,1.06914e-05,2.66382,,0.102302,0.0115749,0.102955,,-9.98971e-05,4.94071e-05,-0.0107181,fluid
96,-0.0726977,0.0838977,,1000,-7.92452e-06,3.14314,,0.0976677,0.0107905,0.098262,,-0.000113393,1.83726e-05,0.0132246,fluid
97,-0.0933897,0.0600179,,1000,6.89951e-06,3.2166,,0.0936327,0.00810198,0.0939826,,-9.26324e-05,3.33036e-05,0.0192586,fluid
98,-0.106516,0.0312758,,1000,-1.09533e-05,3.57587,,0.0910777,0.00427269,0.0911779,,-8.3048e-05,1.89392e-06,0.0124945,fluid
99,-0.111013,1.35951e-17,,1000,7.34191e-06,3.57137,,0.0901985,-9.59347e-14,0.0901985,,-9.15867e-05,-3.09002e-12,2.42906e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.09531e-05,3.57587,,0.0910777,-0.00427269,0.0911779,,-8.3048e-05,-1.89393e-06,-0.0124945,fluid
101,-0.0933897,-0.0600179,,1000,6.89954e-06,3.2166,,0.0936327,-0.00810198,0.0939826,,-9.26324e-05,-3.33036e-05,-0.0192586,fluid
102,-0.0726977,-0.0838977,,1000,-7.92473e-06,3.14314,,0.0976677,-0.0107905,0.098262,,-0.000113393,-1.83726e-05,-0.0132246,fluid
103,-0.0461163,-0.100981,,1000,1.06914e-05,2.66382,,0.102302,-0.0115749,0.102955,,-9.98971e-05,-4.94071e-05,0.0107181,fluid
104,-0.0157987,-0.109883,,1000,-2.40373e-06,1.96034,,0.106351,-0.0101665,0.106835,,-0.000157252,-4.2511e-05,0.0544209,fluid
105,0.0157987,-0.109883,,1000,-4.16523e-07,2.05776,,0.108857,-0.00687606,0.109074,,-0.000157161,-3.46154e-05,0.127226,fluid
106,0.0461163,-0.100981,,1000,1.31622e-05,2.25042,,0.10784,-0.00231136,0.107865,,-0.0002054,-8.11243e-05,0.244522,fluid
107,0.0726977,-0.0838977,,1000,4.22321e-05,1.15245,,0.101676,0.00331509,0.10173,,-0.000228633,-1.2095e-05,0.388145,fluid
108,0.0933897,-0.0600179,,1000,2.92433e-05,0.358619,,0.08881,0.00723642,0.0891043,,-0.000181856,-5.91996e-05,0.4681,fluid
109,0.106516,-0.0312758,,1000,-8.12964e-07,-0.409683,,0.07275,0.00680452,0.0730675,,-0.000138851,-8.69063e-05,0.342763,fluid
110,0.128244,0,,1000,9.16037e-06,0.309218,,0.0683073,8.23098e-14,0.0683073,,-0.000249845,-2.82212e-12,-1.66521e-12,fluid
111,0.12305,0.0361306,,1000,-1.01113e-06,0.512108,,0.076031,-0.00649953,0.0763083,,-0.000163012,0.00012478,-0.289102,fluid
112,0.107886,0.0693342,,1000,8.99048e-06,0.801891,,0.0914467,-0.00674535,0.0916951,,-0.000183997,9.43071e-05,-0.379139,fluid
113,0.0839822,0.0969206,,1000,-3.25783e-05,1.39226,,0.103175,-0.00246406,0.103204,,-0.000252617,-3.29183e-05,-0.290756,fluid
114,0.0532746,0.116655,,1000,-1.34967e-05,1.95785,,0.107867,0.00243626,0.107895,,-0.000200874,7.49192e-05,-0.163748,fluid
115,0.0182511,0.126939,,1000,7.85583e-06,1.77643,,0.107755,0.00631039,0.10794,,-0.000152388,5.23918e-05,-0.0717638,fluid
116,-0.0182511,0.126939,,1000,-8.36435e-06,2.31289,,0.105502,0.00860044,0.105851,,-0.000160001,5.0808e-05,-0.019531,fluid
117,-0.0532746,0.116655,,1000,6.90374e-06,2.64968,,0.101883,0.00939696,0.102315,,-0.000106954,5.79626e-05,0.0059127,fluid
118,-0.0839822,0.0969206,,1000,2.99255e-07,3.18965,,0.0981732,0.00860693,0.0985498,,-9.60353e-05,3.05188e-05,0.0155097,fluid
119,-0.107886,0.0693342,,1000,-1.24745e-07,3.48234,,0.0950223,0.00646303,0.0952419,,-9.20352e-05,3.68009e-05,0.0141262,fluid
120,-0.12305,0.0361306,,1000,-1.02879e-06,3.81753,,0.0930033,0.00356737,0.0930716,,-7.09665e-05,1.35193e-05,0.00783269,fluid
121,-0.128244,1.57054e-17,,1000,-3.65154e-06,3.75854,,0.0922664,-1.0898e-13,0.0922664,,-8.88382e-05,-2.87605e-12,2.36589e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.02867e-06,3.81753,,0.0930033,-0.00356737,0.0930716,,-7.09665e-05,-1.35193e-05,-0.00783269,fluid
123,-0.107886,-0.0693342,,1000,-1.24699e-07,3.48234,,0.0950223,-0.00646303,0.0952419,,-9.20352e-05,-3.68009e-05,-0.0141262,fluid
124,-0.0839822,-0.0969206,,1000,2.99272e-07,3.18965,,0.0981732,-0.00860693,0.0985498,,-9.60353e-05,-3.05188e-05,-0.0155097,fluid
125,-0.0532746,-0.116655,,1000,6.90369e-06,2.64968,,0.101883,-0.00939696,0.102315,,-0.000106954,-5.79626e-05,-0.0059127,fluid
126,-0.0182511,-0.126939,,1000,-8.36428e-06,2.31289,,0.105502,-0.00860044,0.105851,,-0.000160001,-5.0808e-05,0.019531,fluid
127,0.0182511,-0.126939,,1000,7.85594e-06,1.77643,,0.107755,-0.00631039,0.10794,,-0.000152388,-5.23918e-05,0.0717638,fluid
128,0.0532746,-0.116655,,1000,-1.34967e-05,1.95785,,0.107867,-0.00243626,0.107895,,-0.000200874,-7.49192e-05,0.163748,fluid
129,0.0839822,-0.0969206,,1000,-3.25782e-05,1.39226,,0.103175,0.00246406,0.103204,,-0.000252617,3.29183e-05,0.290756,fluid
130,0.107886,-0.0693342,,1000,8.9905e-06,0.801891,,0.0914467,0.00674535,0.0916951,,-0.000183997,-9.43071e-05,0.379139,fluid
131,0.12305,-0.0361306,,1000,-1.01119e-06,0.512108,,0.076031,0.00649953,0.0763083,,-0.000163012,-0.00012478,0.289102,fluid
132,0.146349,0,,1000,-3.93398e-06,1.35021,,0.0718371,7.75655e-14,0.0718371,,-0.000317537,-1.32616e-12,-1.3381e-12,fluid
133,0.140421,0.0412313,,1000,-2.24611e-05,1.28965,,0.0791647,-0.00616367,0.0794043,,-0.000227611,0.000155842,-0.243329,fluid
134,0.123117,0.0791222,,1000,-4.70073e-05,1.26465,,0.0938173,-0.00597962,0.0940077,,-0.000227377,0.00015882,-0.306724,fluid
135,0.0958382,0.110603,,1000,-8.08687e-06,1.86549,,0.104062,-0.00179894,0.104078,,-0.000244125,4.19304e-05,-0.217073,fluid
136,0.0607955,0.133124,,1000,-1.41614e-05,2.15052,,0.107521,0.00236907,0.107547,,-0.000202462,8.01908e-05,-0.108277,fluid
137,0.0208276,0.144859,,1000,1.23863e-05,2.0349,,0.106882,0.00559023,0.107028,,-0.000162621,7.79966e-05,-0.0393103,fluid
138,-0.0208276,0.144859,,1000,4.11985e-06,2.31707,,0.104748,0.00727357,0.105,,-0.000118841,6.81529e-05,-0.00350628,fluid
139,-0.0607955,0.133124,,1000,-4.7926e-06,2.28743,,0.101588,0.0076855,0.101879,,-0.000116343,6.01221e-05,0.00944147,fluid
140,-0.0958382,0.110603,,1000,2.10721e-06,2.60559,,0.0985536,0.00699419,0.0988014,,-8.16773e-05,4.23875e-05,0.0114097,fluid
141,-0.123117,0.0791222,,1000,-4.17828e-06,2.85556,,0.096026,0.00530005,0.0961721,,-9.2839e-05,2.93125e-05,0.00793271,fluid
142,-0.140421,0.0412313,,1000,6.22123e-06,3.03623,,0.0943032,0.00284106,0.094346,,-6.77744e-05,8.51747e-06,0.00374823,fluid
143,-0.146349,1.79226e-17,,1000,-7.54843e-06,3.03325,,0.0937284,-5.39988e-14,0.0937284,,-8.18909e-05,-2.19446e-12,-6.03444e-14,fluid
144,-0.140421,-0.0412313,,1000,6.22121e-06,3.03623,,0.0943032,-0.00284106,0.094346,,-6.77744e-05,-8.51747e-06,-0.00374823,fluid
145,-0.123117,-0.0791222,,1000,-4.17832e-06,2.85556,,0.096026,-0.00530005,0.0961721,,-9.2839e-05,-2.93125e-05,-0.00793271,fluid
146,-0.0958382,-0.110603,,1000,2.1071e-06,2.60559,,0.0985536,-0.00699419,0.0988014,,-8.16773e-05,-4.23875e-05,-0.0114097,fluid
147,-0.0607955,-0.133124,,1000,-4.79256e-06,2.28743,,0.101588,-0.0076855,0.101879,,-0.000116343,-6.01221e-05,-0.00944147,fluid
148,-0.0208276,-0.144859,,1000,4.11991e-06,2.31707,,0.104748,-0.00727357,0.105,,-0.000118841,-6.81529e-05,0.00350628,fluid
149,0.0208276,-0.144859,,1000,1.23864e-05,2.0349,,0.106882,-0.00559023,0.107028,,-0.000162621,-7.79966e-05,0.0393103,fluid
150,0.0607955,-0.133124,,1000,-1.41614e-05,2.15052,,0.107521,-0.00236907,0.107547,,-0.000202462,-8.01908e-05,0.108277,fluid
151,0.0958382,-0.110603,,1000,-8.08689e-06,1.86549,,0.104062,0.00179894,0.104078,,-0.000244125,-4.19304e-05,0.217073,fluid
152,0.123117,-0.0791222,,1000,-4.70074e-05,1.26465,,0.0938173,0.00597962,0.0940077,,-0.000227377,-0.00015882,0.306724,fluid
153,0.140421,-0.0412313,,1000,-2.24611e-05,1.28965,,0.0791647,0.00616367,0.0794043,,-0.000227611,-0.000155842,0.243329,fluid
154,0.16537,0,,1000,4.6741e-05,1.27508,,0.0750349,6.8754e-14,0.0750349,,-0.000374464,-3.51558e-13,-1.10325e-12,fluid
155,0.158672,0.0465902,,1000,3.96695e-06,1.22176,,0.0821114,-0.00571152,0.0823098,,-0.00028621,0.000255997,-0.205214,fluid
156,0.139118,0.0894059,,1000,-4.61026e-06,1.38516,,0.095707,-0.00533271,0.0958555,,-0.000231252,0.000311232,-0.249064,fluid
157,0.108295,0.124979,,1000,5.0851e-05,1.90148,,0.104537,-0.00130563,0.104545,,-0.000244657,8.95199e-05,-0.163061,fluid
158,0.0686973,0.150426,,1000,8.02913e-06,2.1308,,0.107047,0.00224543,0.10707,,-0.000193806,8.73458e-05,-0.071288,fluid
159,0.0235346,0.163687,,1000,7.84469e-07,2.14002,,0.10632,0.00482035,0.10643,,-0.000170378,9.63229e-05,-0.0200605,fluid
160,-0.0235346,0.163687,,1000,9.6116e-06,2.31739,,0.104109,0.00610981,0.104288,,-9.83975e-05,8.4478e-05,0.00329518,fluid
161,-0.0686973,0.150426,,1000,-2.41043e-06,2.58236,,0.101522,0.00639546,0.101723,,-9.79215e-05,7.18574e-05,0.00883221,fluid
162,-0.108295,0.124979,,1000,3.9642e-06,2.83112,,0.0989474,0.00582779,0.0991189,,-7.31682e-05,5.10259e-05,0.0075173,fluid
163,-0.139118,0.0894059,,1000,-7.09945e-06,3.05773,,0.0968572,0.00448206,0.0969609,,-8.02624e-05,3.45378e-05,0.00418968,fluid
164,-0.158672,0.0465902,,1000,4.29448e-06,3.22906,,0.0953772,0.00243267,0.0954083,,-6.06992e-05,1.75595e-05,0.00157922,fluid
165,-0.16537,2.0252e-17,,1000,-6.11067e-06,3.30511,,0.0948754,-4.99899e-14,0.0948754,,-7.44467e-05,-1.46709e-12,-6.89242e-14,fluid
166,-0.158672,-0.0465902,,1000,4.29459e-06,3.22906,,0.0953772,-0.00243267,0.0954083,,-6.06992e-05,-1.75595e-05,-0.00157922,fluid
167,-0.139118,-0.0894059,,1000,-7.09947e-06,3.05773,,0.0968572,-0.00448206,0.0969609,,-8.02624e-05,-3.45378e-05,-0.00418968,fluid
168,-0.108295,-0.124979,,1000,3.96414e-06,2.83112,,0.0989474,-0.00582779,0.0991189,,-7.31682e-05,-5.10259e-05,-0.0075173,fluid
169,-0.0686973,-0.150426,,1000,-2.4104e-06,2.58236,,0.101522,-0.00639546,0.101723,,-9.79215e-05,-7.18574e-05,-0.00883221,fluid
170,-0.0235346,-0.163687,,1000,9.61155e-06,2.31739,,0.104109,-0.00610981,0.104288,,-9.83975e-05,-8.4478e-05,-0.00329518,fluid
171,0.0235346,-0.163687,,1000,7.84563e-07,2.14002,,0.10632,-0.00482035,0.10643,,-0.000170378,-9.63229e-05,0.0200605,fluid
172,0.0686973,-0.150426,,1000,8.02912e-06,2.1308,,0.107047,-0.00224543,0.10707,,-0.000193806,-8.73458e-05,0.071288,fluid
173,0.108295,-0.124979,,1000,5.08511e-05,1.90148,,0.104537,0.00130563,0.104545,,-0.000244657,-8.95199e-05,0.163061,fluid
174,0.139118,-0.0894059,,1000,-4.61029e-06,1.38516,,0.095707,0.00533271,0.0958555,,-0.000231252,-0.000311232,0.249064,fluid
175,0.158672,-0.0465902,,1000,3.96675e-06,1.22176,,0.0821114,0.00571152,0.0823098,,-0.00028621,-0.000255997,0.205214,fluid
176,0.185355,0,,1000,8.66271e-06,1.25502,,0.0777349,6.27884e-14,0.0777349,,-0.000539374,4.75397e-14,-9.4886e-13,fluid
177,0.177847,0.0522205,,1000,1.58744e-06,1.38399,,0.0844696,-0.00545915,0.0846458,,-0.000389098,0.000316455,-0.173308,fluid
178,0.15593,0.10021,,1000,7.09281e-06,1.56138,,0.0971077,-0.00495381,0.097234,,-0.000265129,0.000391827,-0.202983,fluid
179,0.121382,0.140082,,1000,-4.25857e-05,2.1036,,0.104775,-0.00105896,0.104781,,-0.00027915,0.000146698,-0.123639,fluid
180,0.0769992,0.168605,,1000,9.88123e-06,2.11843,,0.106539,0.00206973,0.106559,,-0.00015555,7.95565e-05,-0.047005,fluid
181,0.0263788,0.183468,,1000,-1.28465e-05,2.19462,,0.105746,0.00412294,0.105826,,-0.000146178,0.000103534,-0.00855253,fluid
182,-0.0263788,0.183468,,1000,3.27458e-06,2.31489,,0.103575,0.00513081,0.103702,,-0.000104485,9.58067e-05,0.00578053,fluid
183,-0.0769992,0.168605,,1000,1.73194e-06,2.68322,,0.101413,0.00538279,0.101556,,-8.13822e-05,8.19317e-05,0.00740131,fluid
