h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.241,0.0141421,660

t,4.70002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000140044,-170.558,,0,0,,5.77083,-3.63355e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000208995,-257.752,,0,0,,7.91732,4.04089,boundary
2,0.0420627,0.027032,,999.837,0.000125886,-318.9,,0,0,,7.67062,7.73148,boundary
3,0.032743,0.0377875,,999.747,0.000945787,-495.044,,0,0,,7.69258,13.8814,boundary
4,0.0207708,0.0454816,,999.626,0.000845852,-733.516,,0,0,,5.64963,21.3983,boundary
5,0.00711574,0.0494911,,999.439,0.00202341,-1099.66,,0,0,,3.8686,31.7207,boundary
6,-0.00711574,0.0494911,,999.438,0.00374665,-1099.93,,0,0,,1.0281,31.4377,boundary
7,-0.0207708,0.0454816,,999.622,0.00181924,-741.259,,0,0,,0.261024,21.9056,boundary
8,-0.032743,0.0377875,,999.822,0.00228753,-349.776,,0,0,,3.38985,13.8122,boundary
9,-0.0420627,0.027032,,1000.16,0.000274461,306.863,,0,0,,15.4587,3.12038,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00422396,737.11,,0,0,,24.3866,-1.01991,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00493345,883.888,,0,0,,27.8104,8.9494e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00422396,737.11,,0,0,,24.3866,1.01991,boundary
13,-0.0420627,-0.027032,,1000.16,0.000274461,306.863,,0,0,,15.4587,-3.12038,boundary
14,-0.032743,-0.0377875,,999.822,0.00228753,-349.776,,0,0,,3.38985,-13.8122,boundary
15,-0.0207708,-0.0454816,,999.622,0.00181924,-741.259,,0,0,,0.261024,-21.9056,boundary
16,-0.00711574,-0.0494911,,999.438,0.00374665,-1099.93,,0,0,,1.0281,-31.4377,boundary
17,0.00711574,-0.0494911,,999.439,0.00202341,-1099.66,,0,0,,3.8686,-31.7207,boundary
18,0.0207708,-0.0454816,,999.626,0.000845852,-733.516,,0,0,,5.64963,-21.3983,boundary
