h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20305.3,1754.91,0.0141421,660

t,17.5702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.311,-0.073104,-1349.77,,0,0,,44.523,-7.65721e-12,boundary
1,0.0479746,0.0140866,,999.201,-0.176165,-1564.81,,0,0,,46.72,21.4877,boundary
2,0.0420627,0.027032,,998.904,-0.412581,-2142.61,,0,0,,51.2929,46.0817,boundary
3,0.032743,0.0377875,,998.648,-0.452496,-2642.79,,0,0,,46.6431,69.2922,boundary
4,0.0207708,0.0454816,,998.453,-0.542455,-3021.47,,0,0,,32.5601,88.8065,boundary
5,0.00711574,0.0494911,,998.35,-0.403881,-3220.56,,0,0,,12.5044,100.138,boundary
6,-0.00711574,0.0494911,,998.469,-0.174453,-2990.62,,0,0,,-10.8505,93.9868,boundary
7,-0.0207708,0.0454816,,998.603,-0.151774,-2730.1,,0,0,,-33.3246,80.9488,boundary
8,-0.032743,0.0377875,,998.7,-0.149242,-2540.26,,0,0,,-52.2411,63.8448,boundary
9,-0.0420627,0.027032,,998.755,-0.148338,-2432.64,,0,0,,-66.5846,43.9297,boundary
10,-0.0479746,0.0140866,,998.759,-0.133636,-2425.61,,0,0,,-76.6638,22.3048,boundary
11,-0.05,6.12323e-18,,998.742,-0.205261,-2458.86,,0,0,,-80.8814,-2.93543e-13,boundary
12,-0.0479746,-0.0140866,,998.759,-0.133636,-2425.61,,0,0,,-76.6638,-22.3048,boundary
13,-0.0420627,-0.027032,,998.755,-0.148338,-2432.64,,0,0,,-66.5846,-43.9297,boundary
14,-0.032743,-0.0377875,,998.7,-0.149242,-2540.26,,0,0,,-52.2411,-63.8448,boundary
15,-0.0207708,-0.0454816,,998.603,-0.151774,-2730.1,,0,0,,-33.3246,-80.9488,boundary
16,-0.00711574,-0.0494911,,998.469,-0.174453,-2990.62,,0,0,,-10.8505,-93.9868,boundary
17,0.00711574,-0.0494911,,998.35,-0.403881,-3220.56,,0,0,,12.5044,-100.138,boundary
18,0.0207708,-0.0454816,,998.453,-0.542455,-3021.47,,0,0,,32.5601,-88.8065,boundary
19,0.032743,-0.0377875,,998.648,-0.452496,-2642.79,,0,0,,46.6431,-69.2922,boundary
20,0.0420627,-0.027032,,998.904,-0.412581,-2142.61,,0,0,,51.2929,-46.0817,boundary
21,0.0479746,-0.0140866,,999.201,-0.176165,-1564.81,,0,0,,46.72,-21.4877,boundary
22,0.0641421,0,,999.87,-0.034424,-254.57,,-0.0784239,3.1788e-12,,-0.0374356,-1.77523e-11,fluid
23,0.0615439,0.0180709,,999.868,-0.0364532,-259.116,,-0.142757,0.244892,,-0.058274,0.102478,fluid
24,0.0539598,0.0346779,,999.858,-0.0410774,-279.082,,-0.305083,0.395338,,-0.101788,0.148905,fluid
25,0.0420042,0.0484754,,999.844,-0.0411637,-305.274,,-0.489094,0.411979,,-0.132686,0.134214,fluid
26,0.0266456,0.0583457,,999.831,-0.0389379,-330.882,,-0.593156,0.299551,,-0.0983967,0.0784352,fluid
27,0.00912838,0.0634893,,999.812,-0.0501729,-369.569,,-0.584725,0.136934,,-0.0357721,0.0415883,fluid
28,-0.00912838,0.0634893,,999.804,-0.0451242,-384.777,,-0.461714,-0.000411728,,0.071963,0.0419585,fluid
29,-0.0266456,0.0583457,,999.804,-0.0419476,-385.302,,-0.287364,-0.0607076,,0.1325,0.0787046,fluid
30,-0.0420042,0.0484754,,999.806,-0.0353968,-379.925,,-0.133823,-0.0446878,,0.139027,0.118699,fluid
31,-0.0539598,0.0346779,,999.804,-0.0233536,-383.969,,-0.0408708,0.00903874,,0.0906191,0.116354,fluid
32,-0.0615439,0.0180709,,999.8,-0.03119,-391.569,,-0.00283557,0.0381725,,0.045074,0.0785963,fluid
33,-0.0641421,7.85515e-18,,999.79,-0.0439233,-411.707,,0.00377311,-3.11834e-12,,0.0239536,-4.01012e-12,fluid
34,-0.0615439,-0.0180709,,999.8,-0.03119,-391.569,,-0.00283557,-0.0381725,,0.045074,-0.0785963,fluid
35,-0.0539598,-0.0346779,,999.804,-0.0233536,-383.969,,-0.0408708,-0.00903874,,0.0906191,-0.116354,fluid
36,-0.0420042,-0.0484754,,999.806,-0.0353968,-379.925,,-0.133823,0.0446878,,0.139027,-0.118699,fluid
37,-0.0266456,-0.0583457,,999.804,-0.0419476,-385.302,,-0.287364,0.0607076,,0.1325,-0.0787046,fluid
38,-0.00912838,-0.0634893,,999.804,-0.0451242,-384.777,,-0.461714,0.000411728,,0.071963,-0.0419585,fluid
39,0.00912838,-0.0634893,,999.812,-0.0501729,-369.569,,-0.584725,-0.136934,,-0.0357721,-0.0415883,fluid
40,0.0266456,-0.0583457,,999.831,-0.0389379,-330.882,,-0.593156,-0.299551,,-0.0983967,-0.0784352,fluid
41,0.0420042,-0.0484754,,999.844,-0.0411637,-305.274,,-0.489094,-0.411979,,-0.132686,-0.134214,fluid
42,0.0539598,-0.0346779,,999.858,-0.0410774,-279.082,,-0.305083,-0.395338,,-0.101788,-0.148905,fluid
43,0.0615439,-0.0180709,,999.868,-0.0364532,-259.116,,-0.142757,-0.244892,,-0.058274,-0.102478,fluid
44,0.0790004,0,,999.733,-0.0914591,-523.386,,-0.283606,4.71126e-12,,-0.127689,-1.49321e-11,fluid
45,0.0758004,0.022257,,999.733,-0.0905622,-523.278,,-0.303988,0.130283,,-0.119146,0.0600664,fluid
46,0.0664594,0.0427109,,999.735,-0.082578,-519.778,,-0.371296,0.229469,,-0.10726,0.101155,fluid
47,0.0517343,0.0597046,,999.747,-0.0642261,-495.083,,-0.458875,0.276833,,-0.106276,0.126264,fluid
48,0.032818,0.0718613,,999.759,-0.0438322,-471.768,,-0.547748,0.262736,,-0.0960112,0.127409,fluid
49,0.0112429,0.0781963,,999.779,-0.0457397,-433.889,,-0.59109,0.18723,,-0.0742045,0.112117,fluid
50,-0.0112429,0.0781963,,999.771,-0.0430272,-449.826,,-0.55356,0.0809554,,-0.0289658,0.0992834,fluid
51,-0.032818,0.0718613,,999.755,-0.0363351,-480.037,,-0.434027,-0.00748533,,0.0470441,0.0940346,fluid
52,-0.0517343,0.0597046,,999.744,-0.0319872,-501.228,,-0.266213,-0.0352842,,0.116181,0.106934,fluid
53,-0.0664594,0.0427109,,999.739,-0.0429505,-511.781,,-0.124606,-0.0224238,,0.129449,0.114084,fluid
54,-0.0758004,0.022257,,999.769,-0.0344325,-452.773,,-0.0136167,-0.0215858,,0.106503,0.0740228,fluid
55,-0.0790004,9.67476e-18,,999.805,-0.0531753,-381.538,,0.0454035,-1.80177e-12,,0.0980377,-1.05127e-11,fluid
56,-0.0758004,-0.022257,,999.769,-0.0344325,-452.773,,-0.0136167,0.0215858,,0.106503,-0.0740228,fluid
57,-0.0664594,-0.0427109,,999.739,-0.0429505,-511.781,,-0.124606,0.0224238,,0.129449,-0.114084,fluid
58,-0.0517343,-0.0597046,,999.744,-0.0319872,-501.228,,-0.266213,0.0352842,,0.116181,-0.106934,fluid
59,-0.032818,-0.0718613,,999.755,-0.0363351,-480.037,,-0.434027,0.00748533,,0.0470441,-0.0940346,fluid
60,-0.0112429,-0.0781963,,999.771,-0.0430272,-449.826,,-0.55356,-0.0809554,,-0.0289658,-0.0992834,fluid
61,0.0112429,-0.0781963,,999.779,-0.0457397,-433.889,,-0.59109,-0.18723,,-0.0742045,-0.112117,fluid
62,0.032818,-0.0718613,,999.759,-0.0438322,-471.768,,-0.547748,-0.262736,,-0.0960112,-0.127409,fluid
63,0.0517343,-0.0597046,,999.747,-0.0642261,-495.083,,-0.458875,-0.276833,,-0.106276,-0.126264,fluid
64,0.0664594,-0.0427109,,999.735,-0.082578,-519.778,,-0.371296,-0.229469,,-0.10726,-0.101155,fluid
65,0.0758004,-0.022257,,999.733,-0.0905622,-523.278,,-0.303988,-0.130283,,-0.119146,-0.0600664,fluid
