h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20351.5,1999.22,0.0141421,660

t,18.8101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.806,1.14797,-381.372,,0,0,,14.0086,-1.15589e-09,boundary
1,0.0479746,0.0140866,,999.286,0.434126,-1397.43,,0,0,,39.4763,27.8512,boundary
2,0.0420627,0.027032,,998.855,0.169332,-2237.93,,0,0,,51.7141,50.4189,boundary
3,0.032743,0.0377875,,998.601,0.161482,-2734.02,,0,0,,48.1427,70.5999,boundary
4,0.0207708,0.0454816,,998.421,0.189624,-3083.23,,0,0,,37.6973,88.3724,boundary
5,0.00711574,0.0494911,,998.606,0.463175,-2723.3,,0,0,,16.3285,84.4533,boundary
6,-0.00711574,0.0494911,,998.788,0.403236,-2370.25,,0,0,,-6.64293,75.9354,boundary
7,-0.0207708,0.0454816,,998.882,0.320631,-2186.55,,0,0,,-27.6702,65.4899,boundary
8,-0.032743,0.0377875,,998.875,0.290781,-2200.31,,0,0,,-46.1342,54.7351,boundary
9,-0.0420627,0.027032,,998.895,0.261384,-2161.72,,0,0,,-58.8226,38.8077,boundary
10,-0.0479746,0.0140866,,998.921,0.235795,-2109.65,,0,0,,-66.4177,20.1081,boundary
11,-0.05,6.12323e-18,,998.951,0.354024,-2052.38,,0,0,,-67.6862,2.3398e-10,boundary
12,-0.0479746,-0.0140866,,998.921,0.235795,-2109.65,,0,0,,-66.4177,-20.1081,boundary
13,-0.0420627,-0.027032,,998.895,0.261384,-2161.72,,0,0,,-58.8226,-38.8077,boundary
14,-0.032743,-0.0377875,,998.875,0.290781,-2200.31,,0,0,,-46.1342,-54.7351,boundary
15,-0.0207708,-0.0454816,,998.882,0.320631,-2186.55,,0,0,,-27.6702,-65.4899,boundary
16,-0.00711574,-0.0494911,,998.788,0.403236,-2370.25,,0,0,,-6.64293,-75.9354,boundary
17,0.00711574,-0.0494911,,998.606,0.463175,-2723.3,,0,0,,16.3285,-84.4533,boundary
18,0.0207708,-0.0454816,,998.421,0.189624,-3083.23,,0,0,,37.6973,-88.3724,boundary
19,0.032743,-0.0377875,,998.601,0.161482,-2734.02,,0,0,,48.1427,-70.5999,boundary
20,0.0420627,-0.027032,,998.855,0.169332,-2237.93,,0,0,,51.7141,-50.4189,boundary
21,0.0479746,-0.0140866,,999.286,0.434126,-1397.43,,0,0,,39.4763,-27.8512,boundary
22,0.0641421,0,,999.892,0.0828561,-212.409,,-0.130319,-2.27853e-11,,-0.0864723,-1.28753e-11,fluid
23,0.0615439,0.0180709,,999.879,0.0595087,-236.417,,-0.198822,0.350493,,-0.0868254,0.161596,fluid
24,0.0539598,0.0346779,,999.866,0.0538468,-262.914,,-0.379571,0.530319,,-0.11394,0.198771,fluid
25,0.0420042,0.0484754,,999.861,0.0595749,-272.154,,-0.524509,0.48382,,-0.0830654,0.111276,fluid
26,0.0266456,0.0583457,,999.833,0.0372764,-328.168,,-0.545957,0.320989,,-0.0132818,0.048333,fluid
27,0.00912838,0.0634893,,999.819,0.0416053,-354.971,,-0.417486,0.143091,,0.107061,0.00763214,fluid
28,-0.00912838,0.0634893,,999.818,0.0389399,-357.622,,-0.215964,0.0430762,,0.151778,0.0160681,fluid
29,-0.0266456,0.0583457,,999.826,0.047026,-341.665,,-0.0491661,0.0336507,,0.12002,0.0347475,fluid
30,-0.0420042,0.0484754,,999.837,0.0524707,-318.964,,0.0355248,0.0756959,,0.0627744,0.0316996,fluid
31,-0.0539598,0.0346779,,999.84,0.0400423,-314.134,,0.0520003,0.113172,,0.0262473,0.0208918,fluid
32,-0.0615439,0.0180709,,999.822,0.0421306,-348.653,,0.0363784,0.095468,,0.00719724,0.00793292,fluid
33,-0.0641421,7.85515e-18,,999.815,0.0460763,-362.952,,0.0252911,8.40538e-12,,0.00923445,1.83815e-11,fluid
34,-0.0615439,-0.0180709,,999.822,0.0421306,-348.653,,0.0363784,-0.095468,,0.00719724,-0.00793292,fluid
35,-0.0539598,-0.0346779,,999.84,0.0400423,-314.134,,0.0520003,-0.113172,,0.0262473,-0.0208918,fluid
36,-0.0420042,-0.0484754,,999.837,0.0524707,-318.964,,0.0355248,-0.0756959,,0.0627744,-0.0316996,fluid
37,-0.0266456,-0.0583457,,999.826,0.047026,-341.665,,-0.0491661,-0.0336507,,0.12002,-0.0347475,fluid
38,-0.00912838,-0.0634893,,999.818,0.0389399,-357.622,,-0.215964,-0.0430762,,0.151778,-0.0160681,fluid
39,0.00912838,-0.0634893,,999.819,0.0416053,-354.971,,-0.417486,-0.143091,,0.107061,-0.00763214,fluid
40,0.0266456,-0.0583457,,999.833,0.0372764,-328.168,,-0.545957,-0.320989,,-0.0132818,-0.048333,fluid
41,0.0420042,-0.0484754,,999.861,0.0595749,-272.154,,-0.524509,-0.48382,,-0.0830654,-0.111276,fluid
42,0.0539598,-0.0346779,,999.866,0.0538468,-262.914,,-0.379571,-0.530319,,-0.11394,-0.198771,fluid
43,0.0615439,-0.0180709,,999.879,0.0595087,-236.417,,-0.198822,-0.350493,,-0.0868254,-0.161596,fluid
44,0.0790004,0,,999.702,0.00616494,-583.637,,-0.441824,-1.32983e-11,,-0.250546,-9.77252e-12,fluid
45,0.0758004,0.022257,,999.715,0.0388994,-557.771,,-0.404142,0.198667,,-0.136824,0.0977334,fluid
46,0.0664594,0.0427109,,999.728,0.0480163,-532.861,,-0.418345,0.347349,,-0.0563884,0.154925,fluid
47,0.0517343,0.0597046,,999.771,0.0835544,-449.28,,-0.471203,0.412015,,-0.0310682,0.156012,fluid
48,0.032818,0.0718613,,999.807,0.0691903,-378.769,,-0.509055,0.388332,,0.0216139,0.136669,fluid
49,0.0112429,0.0781963,,999.811,0.0733933,-370.082,,-0.490045,0.290412,,0.0712862,0.0951122,fluid
50,-0.0112429,0.0781963,,999.803,0.0669853,-386.024,,-0.363455,0.169932,,0.165052,0.0402496,fluid
51,-0.032818,0.0718613,,999.785,0.0456869,-422.198,,-0.169674,0.0950776,,0.194939,0.0367813,fluid
52,-0.0517343,0.0597046,,999.768,0.0556454,-455.178,,-0.0199954,0.0974598,,0.1388,0.0493373,fluid
53,-0.0664594,0.0427109,,999.772,0.0763149,-446.678,,0.0460606,0.0964171,,0.0710134,0.0399069,fluid
54,-0.0758004,0.022257,,999.793,0.0477754,-406.844,,0.0835004,0.0431867,,0.0142364,0.00249284,fluid
55,-0.0790004,9.67476e-18,,999.808,0.0606692,-376.213,,0.118986,4.50773e-12,,0.0118306,1.69827e-11,fluid
56,-0.0758004,-0.022257,,999.793,0.0477754,-406.844,,0.0835004,-0.0431867,,0.0142364,-0.00249284,fluid
57,-0.0664594,-0.0427109,,999.772,0.0763149,-446.678,,0.0460606,-0.0964171,,0.0710134,-0.0399069,fluid
58,-0.0517343,-0.0597046,,999.768,0.0556454,-455.178,,-0.0199954,-0.0974598,,0.1388,-0.0493373,fluid
59,-0.032818,-0.0718613,,999.785,0.0456869,-422.198,,-0.169674,-0.0950776,,0.194939,-0.0367813,fluid
60,-0.0112429,-0.0781963,,999.803,0.0669853,-386.024,,-0.363455,-0.169932,,0.165052,-0.0402496,fluid
61,0.0112429,-0.0781963,,999.811,0.0733933,-370.082,,-0.490045,-0.290412,,0.0712862,-0.0951122,fluid
62,0.032818,-0.0718613,,999.807,0.0691903,-378.769,,-0.509055,-0.388332,,0.0216139,-0.136669,fluid
63,0.0517343,-0.0597046,,999.771,0.0835544,-449.28,,-0.471203,-0.412015,,-0.0310682,-0.156012,fluid
