h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.652,0.0141421,660

t,1.96018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00136684,-170.136,,0,0,,5.74311,1.61202e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000818653,-260.333,,0,0,,7.98329,4.08348,boundary
2,0.0420627,0.027032,,999.837,0.00174081,-320.233,,0,0,,7.68687,7.77422,boundary
3,0.032743,0.0377875,,999.745,0.00104369,-499.762,,0,0,,7.73703,14.0212,boundary
4,0.0207708,0.0454816,,999.621,0.00391197,-742.008,,0,0,,5.69728,21.6435,boundary
5,0.00711574,0.0494911,,999.433,0.00643091,-1110.19,,0,0,,3.83148,32.0199,boundary
6,-0.00711574,0.0494911,,999.428,0.00321183,-1120.26,,0,0,,0.962774,32.0234,boundary
7,-0.0207708,0.0454816,,999.616,0.00370104,-751.713,,0,0,,0.240919,22.186,boundary
8,-0.032743,0.0377875,,999.816,0.00192011,-361.047,,0,0,,3.26521,14.0776,boundary
9,-0.0420627,0.027032,,1000.15,0.00376769,296.311,,0,0,,15.3712,3.53411,boundary
10,-0.0479746,0.0140866,,1000.39,0.000958508,756.92,,0,0,,25.0916,-0.820527,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00878355,921.512,,0,0,,28.9832,-7.57633e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.000958508,756.92,,0,0,,25.0916,0.820527,boundary
13,-0.0420627,-0.027032,,1000.15,0.00376769,296.311,,0,0,,15.3712,-3.53411,boundary
14,-0.032743,-0.0377875,,999.816,0.00192011,-361.047,,0,0,,3.26521,-14.0776,boundary
15,-0.0207708,-0.0454816,,999.616,0.00370104,-751.713,,0,0,,0.240919,-22.186,boundary
16,-0.00711574,-0.0494911,,999.428,0.00321183,-1120.26,,0,0,,0.962774,-32.0234,boundary
17,0.00711574,-0.0494911,,999.433,0.00643091,-1110.19,,0,0,,3.83148,-32.0199,boundary
18,0.0207708,-0.0454816,,999.621,0.00391197,-742.008,,0,0,,5.69728,-21.6435,boundary
19,0.032743,-0.0377875,,999.745,0.00104369,-499.762,,0,0,,7.73703,-14.0212,boundary
20,0.0420627,-0.027032,,999.837,0.00174081,-320.233,,0,0,,7.68687,-7.77422,boundary
21,0.0479746,-0.0140866,,999.867,0.000818653,-260.333,,0,0,,7.98329,-4.08348,boundary
22,0.0641421,0,,999.982,0.000167801,-35.018,,-0.00493571,-9.13099e-15,,0.000354149,4.1932e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000293527,-52.6707,,0.0101314,0.00114624,,6.85556e-05,-0.000541743,fluid
24,0.0539598,0.0346779,,999.959,0.000235644,-80.2077,,0.073711,-0.0476712,,-0.001173,0.000324864,fluid
25,0.0420042,0.0484754,,999.951,-0.000120938,-96.1972,,0.22112,-0.11471,,-0.00346915,0.00195098,fluid
26,0.0266456,0.0583457,,999.951,-0.000111956,-95.9747,,0.433215,-0.125789,,-0.00513192,0.00207865,fluid
27,0.00912838,0.0634893,,999.96,-8.14206e-05,-78.1024,,0.637371,-0.0372419,,-0.00531863,0.000859063,fluid
28,-0.00912838,0.0634893,,999.982,-0.000110499,-34.9935,,0.731557,0.134674,,-0.00429952,-0.000205499,fluid
29,-0.0266456,0.0583457,,1000,0.000352431,-0.770277,,0.699757,0.315934,,-0.0025981,-0.000396985,fluid
30,-0.0420042,0.0484754,,1000.01,-8.52163e-05,25.2561,,0.53786,0.418683,,-0.000199066,1.61227e-05,fluid
31,-0.0539598,0.0346779,,1000.03,-9.80192e-05,50.8076,,0.32765,0.391726,,-0.0003405,-0.00145289,fluid
32,-0.0615439,0.0180709,,1000.03,0.000235518,63.9009,,0.154173,0.235809,,-0.000617697,-0.00145259,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.5207e-05,66.3445,,0.0877245,-3.76134e-15,,-0.00085036,-6.61259e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000235518,63.9009,,0.154173,-0.235809,,-0.000617697,0.00145259,fluid
35,-0.0539598,-0.0346779,,1000.03,-9.80192e-05,50.8076,,0.32765,-0.391726,,-0.0003405,0.00145289,fluid
36,-0.0420042,-0.0484754,,1000.01,-8.52165e-05,25.2561,,0.53786,-0.418683,,-0.000199066,-1.61227e-05,fluid
37,-0.0266456,-0.0583457,,1000,0.000352431,-0.770277,,0.699757,-0.315934,,-0.0025981,0.000396985,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000110499,-34.9935,,0.731557,-0.134674,,-0.00429952,0.000205499,fluid
39,0.00912838,-0.0634893,,999.96,-8.14207e-05,-78.1024,,0.637371,0.0372419,,-0.00531863,-0.000859063,fluid
40,0.0266456,-0.0583457,,999.951,-0.000111956,-95.9747,,0.433215,0.125789,,-0.00513192,-0.00207865,fluid
41,0.0420042,-0.0484754,,999.951,-0.000120938,-96.1972,,0.22112,0.11471,,-0.00346915,-0.00195098,fluid
42,0.0539598,-0.0346779,,999.959,0.000235644,-80.2077,,0.073711,0.0476712,,-0.001173,-0.000324864,fluid
43,0.0615439,-0.0180709,,999.973,0.000293528,-52.6707,,0.0101314,-0.00114624,,6.85556e-05,0.000541743,fluid
44,0.0790004,0,,999.973,0.000991543,-53.4707,,-0.00698113,1.10274e-15,,0.000897634,5.59466e-12,fluid
45,0.0758004,0.022257,,999.971,0.00104948,-57.259,,0.0614841,-0.0382466,,-0.000564899,0.000412336,fluid
46,0.0664594,0.0427109,,999.982,0.00064889,-34.8791,,0.223696,-0.0879217,,-0.00335269,0.000421267,fluid
47,0.0517343,0.0597046,,999.992,0.000617111,-15.9608,,0.437738,-0.111869,,-0.00424691,0.000623224,fluid
48,0.032818,0.0718613,,999.995,0.000182489,-10.3893,,0.615237,-0.0596538,,-0.00367272,0.00119126,fluid
49,0.0112429,0.0781963,,999.999,0.000957125,-1.08378,,0.69727,0.044559,,-0.00359301,0.00105449,fluid
50,-0.0112429,0.0781963,,999.99,0.000716539,-20.501,,0.698108,0.156734,,-0.00392813,0.000563424,fluid
51,-0.032818,0.0718613,,999.968,0.000908109,-62.496,,0.614624,0.229891,,-0.00389607,0.00100223,fluid
52,-0.0517343,0.0597046,,999.964,0.000252566,-70.3326,,0.499408,0.249744,,-0.00144852,-3.76403e-05,fluid
53,-0.0664594,0.0427109,,999.964,-0.000840066,-71.2801,,0.386581,0.207381,,0.000908523,-0.00149206,fluid
54,-0.0758004,0.022257,,999.972,0.000355123,-54.7653,,0.300665,0.115658,,-0.000987531,-0.00104646,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000522831,-42.8835,,0.270396,-7.15222e-15,,-0.00251855,-4.02924e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000355123,-54.7653,,0.300665,-0.115658,,-0.000987531,0.00104646,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000840066,-71.2801,,0.386581,-0.207381,,0.000908523,0.00149206,fluid
58,-0.0517343,-0.0597046,,999.964,0.000252566,-70.3326,,0.499408,-0.249744,,-0.00144852,3.76403e-05,fluid
59,-0.032818,-0.0718613,,999.968,0.000908109,-62.496,,0.614624,-0.229891,,-0.00389607,-0.00100223,fluid
