h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20354.6,1986.56,0.0141421,660

t,18.6202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.616,0.852838,-752.196,,0,0,,25.8047,-9.4513e-10,boundary
1,0.0479746,0.0140866,,999.222,0.259354,-1523.52,,0,0,,44.0124,26.7309,boundary
2,0.0420627,0.027032,,998.825,0.149017,-2297.7,,0,0,,53.8655,50.8613,boundary
3,0.032743,0.0377875,,998.561,0.222391,-2811.29,,0,0,,49.9005,72.7494,boundary
4,0.0207708,0.0454816,,998.381,0.226183,-3161.35,,0,0,,38.1227,91.021,boundary
5,0.00711574,0.0494911,,998.518,0.466779,-2894.72,,0,0,,16.4575,89.8931,boundary
6,-0.00711574,0.0494911,,998.707,0.425608,-2526.46,,0,0,,-7.10939,80.7873,boundary
7,-0.0207708,0.0454816,,998.82,0.329803,-2306.54,,0,0,,-28.9993,69.0956,boundary
8,-0.032743,0.0377875,,998.821,0.276622,-2305.73,,0,0,,-48.2663,57.5649,boundary
9,-0.0420627,0.027032,,998.846,0.244178,-2256.97,,0,0,,-61.4391,40.6599,boundary
10,-0.0479746,0.0140866,,998.877,0.22565,-2195.32,,0,0,,-69.2397,20.6674,boundary
11,-0.05,6.12323e-18,,998.882,0.361909,-2186.13,,0,0,,-72.1012,1.50651e-10,boundary
12,-0.0479746,-0.0140866,,998.877,0.22565,-2195.32,,0,0,,-69.2397,-20.6674,boundary
13,-0.0420627,-0.027032,,998.846,0.244178,-2256.97,,0,0,,-61.4391,-40.6599,boundary
14,-0.032743,-0.0377875,,998.821,0.276622,-2305.73,,0,0,,-48.2663,-57.5649,boundary
15,-0.0207708,-0.0454816,,998.82,0.329803,-2306.54,,0,0,,-28.9993,-69.0956,boundary
16,-0.00711574,-0.0494911,,998.707,0.425608,-2526.46,,0,0,,-7.10939,-80.7873,boundary
17,0.00711574,-0.0494911,,998.518,0.466779,-2894.72,,0,0,,16.4575,-89.8931,boundary
18,0.0207708,-0.0454816,,998.381,0.226183,-3161.35,,0,0,,38.1227,-91.021,boundary
19,0.032743,-0.0377875,,998.561,0.222391,-2811.29,,0,0,,49.9005,-72.7494,boundary
20,0.0420627,-0.027032,,998.825,0.149017,-2297.7,,0,0,,53.8655,-50.8613,boundary
21,0.0479746,-0.0140866,,999.222,0.259354,-1523.52,,0,0,,44.0124,-26.7309,boundary
22,0.0641421,0,,999.878,0.0592463,-238.756,,-0.116685,-1.96069e-11,,-0.0587824,-1.56006e-11,fluid
23,0.0615439,0.0180709,,999.87,0.0412102,-255.3,,-0.185791,0.325819,,-0.0532306,0.102814,fluid
24,0.0539598,0.0346779,,999.857,0.0370546,-280.153,,-0.363192,0.500162,,-0.0630421,0.124478,fluid
25,0.0420042,0.0484754,,999.85,0.0509151,-293.327,,-0.516167,0.469312,,-0.0123373,0.0479068,fluid
26,0.0266456,0.0583457,,999.826,0.0286884,-340.638,,-0.551812,0.316182,,0.064633,0.00717493,fluid
27,0.00912838,0.0634893,,999.811,0.038759,-369.982,,-0.445057,0.143242,,0.174923,-0.00714651,fluid
28,-0.00912838,0.0634893,,999.81,0.0383244,-372.013,,-0.250537,0.0397165,,0.207094,0.0202066,fluid
29,-0.0266456,0.0583457,,999.817,0.0465571,-359.172,,-0.0763739,0.0253684,,0.164679,0.0523201,fluid
30,-0.0420042,0.0484754,,999.827,0.0547664,-339.108,,0.0206744,0.0673611,,0.0939151,0.0566041,fluid
31,-0.0539598,0.0346779,,999.832,0.0499247,-330.424,,0.0451089,0.107055,,0.0462596,0.0439,fluid
32,-0.0615439,0.0180709,,999.814,0.0439787,-364.837,,0.0343388,0.0932166,,0.0146493,0.0163111,fluid
33,-0.0641421,7.85515e-18,,999.806,0.0480596,-380.903,,0.0233681,5.67823e-12,,0.0109976,1.38417e-11,fluid
34,-0.0615439,-0.0180709,,999.814,0.0439787,-364.837,,0.0343388,-0.0932166,,0.0146493,-0.0163111,fluid
35,-0.0539598,-0.0346779,,999.832,0.0499247,-330.424,,0.0451089,-0.107055,,0.0462596,-0.0439,fluid
36,-0.0420042,-0.0484754,,999.827,0.0547664,-339.108,,0.0206744,-0.0673611,,0.0939151,-0.0566041,fluid
37,-0.0266456,-0.0583457,,999.817,0.0465571,-359.172,,-0.0763739,-0.0253684,,0.164679,-0.0523201,fluid
38,-0.00912838,-0.0634893,,999.81,0.0383244,-372.013,,-0.250537,-0.0397165,,0.207094,-0.0202066,fluid
39,0.00912838,-0.0634893,,999.811,0.038759,-369.982,,-0.445057,-0.143242,,0.174923,0.00714651,fluid
40,0.0266456,-0.0583457,,999.826,0.0286884,-340.638,,-0.551812,-0.316182,,0.064633,-0.00717493,fluid
41,0.0420042,-0.0484754,,999.85,0.0509151,-293.327,,-0.516167,-0.469312,,-0.0123373,-0.0479068,fluid
42,0.0539598,-0.0346779,,999.857,0.0370546,-280.153,,-0.363192,-0.500162,,-0.0630421,-0.124478,fluid
43,0.0615439,-0.0180709,,999.87,0.0412102,-255.3,,-0.185791,-0.325819,,-0.0532306,-0.102814,fluid
44,0.0790004,0,,999.701,0.00763096,-586.4,,-0.40247,-1.08903e-11,,-0.169592,-8.79624e-12,fluid
45,0.0758004,0.022257,,999.709,0.035504,-571.358,,-0.383626,0.183209,,-0.083982,0.0683585,fluid
46,0.0664594,0.0427109,,999.72,0.043799,-549.609,,-0.411727,0.322445,,-0.0182196,0.111273,fluid
47,0.0517343,0.0597046,,999.757,0.069873,-477.254,,-0.470323,0.386873,,0.0158673,0.113029,fluid
48,0.032818,0.0718613,,999.794,0.0648126,-404.124,,-0.518305,0.366136,,0.0711245,0.0993194,fluid
49,0.0112429,0.0781963,,999.798,0.0620705,-395.298,,-0.508893,0.274886,,0.122379,0.0714547,fluid
50,-0.0112429,0.0781963,,999.79,0.06648,-411.052,,-0.399941,0.162635,,0.21343,0.0398693,fluid
51,-0.032818,0.0718613,,999.776,0.04371,-438.857,,-0.212321,0.0863031,,0.249551,0.0560718,fluid
52,-0.0517343,0.0597046,,999.758,0.0486115,-474.627,,-0.0506081,0.0855564,,0.182078,0.0761747,fluid
53,-0.0664594,0.0427109,,999.758,0.0669099,-473.547,,0.029353,0.0869229,,0.104632,0.0603253,fluid
54,-0.0758004,0.022257,,999.785,0.0371137,-422.214,,0.0787359,0.0415477,,0.0365758,0.0156921,fluid
55,-0.0790004,9.67476e-18,,999.798,0.0467252,-396.599,,0.1158,1.91895e-12,,0.0225413,1.27986e-11,fluid
56,-0.0758004,-0.022257,,999.785,0.0371137,-422.214,,0.0787359,-0.0415477,,0.0365758,-0.0156921,fluid
57,-0.0664594,-0.0427109,,999.758,0.0669099,-473.547,,0.029353,-0.0869229,,0.104632,-0.0603253,fluid
58,-0.0517343,-0.0597046,,999.758,0.0486115,-474.627,,-0.0506081,-0.0855564,,0.182078,-0.0761747,fluid
59,-0.032818,-0.0718613,,999.776,0.04371,-438.857,,-0.212321,-0.0863031,,0.249551,-0.0560718,fluid
60,-0.0112429,-0.0781963,,999.79,0.06648,-411.052,,-0.399941,-0.162635,,0.21343,-0.0398693,fluid
61,0.0112429,-0.0781963,,999.798,0.0620705,-395.298,,-0.508893,-0.274886,,0.122379,-0.0714547,fluid
62,0.032818,-0.0718613,,999.794,0.0648126,-404.124,,-0.518305,-0.366136,,0.0711245,-0.0993194,fluid
63,0.0517343,-0.0597046,,999.757,0.069873,-477.254,,-0.470323,-0.386873,,0.0158673,-0.113029,fluid
64,0.0664594,-0.0427109,,999.72,0.043799,-549.609,,-0.411727,-0.322445,,-0.0182196,-0.111273,fluid
65,0.0758004,-0.022257,,999.709,0.035504,-571.358,,-0.383626,-0.183209,,-0.083982,-0.0683585,fluid
66,0.0946112,0,,999.84,0.05697,-313.26,,-0.617273,-5.51261e-12,,-0.278309,-7.53203e-12,fluid
67,0.0907788,0.0266551,,999.832,0.0772309,-330.141,,-0.526945,0.11604,,-0.0933249,0.0550208,fluid
68,0.079592,0.0511507,,999.777,0.0401288,-436.812,,-0.473593,0.22014,,0.0162257,0.0862717,fluid
69,0.0619572,0.0715024,,999.724,0.0192162,-541.271,,-0.455083,0.313441,,0.0524675,0.130509,fluid
70,0.0393029,0.0860614,,999.717,0.0488527,-554.522,,-0.4648,0.365754,,0.114005,0.153484,fluid
71,0.0134646,0.0936482,,999.727,0.0461324,-535.653,,-0.45057,0.357021,,0.137709,0.141307,fluid
72,-0.0134646,0.0936482,,999.734,0.0590636,-521.078,,-0.399293,0.299445,,0.195178,0.0879836,fluid
73,-0.0393029,0.0860614,,999.756,0.0641534,-479.33,,-0.281185,0.19798,,0.261334,0.0455498,fluid
74,-0.0619572,0.0715024,,999.778,0.040218,-434.52,,-0.126323,0.134672,,0.242872,0.0619855,fluid
75,-0.079592,0.0511507,,999.792,0.0374018,-407.396,,0.00181652,0.080388,,0.178234,0.0449438,fluid
76,-0.0907788,0.0266551,,999.796,0.0389092,-399.656,,0.0989338,0.0344124,,0.0785642,0.0359841,fluid
77,-0.0946112,1.15865e-17,,999.777,0.0380847,-437.381,,0.164359,1.70831e-12,,0.0492533,1.48925e-11,fluid
78,-0.0907788,-0.0266551,,999.796,0.0389092,-399.656,,0.0989338,-0.0344124,,0.0785642,-0.0359841,fluid
79,-0.079592,-0.0511507,,999.792,0.0374018,-407.396,,0.00181652,-0.080388,,0.178234,-0.0449438,fluid
80,-0.0619572,-0.0715024,,999.778,0.040218,-434.52,,-0.126323,-0.134672,,0.242872,-0.0619855,fluid
81,-0.0393029,-0.0860614,,999.756,0.0641534,-479.33,,-0.281185,-0.19798,,0.261334,-0.0455498,fluid
82,-0.0134646,-0.0936482,,999.734,0.0590636,-521.078,,-0.399293,-0.299445,,0.195178,-0.0879836,fluid
83,0.0134646,-0.0936482,,999.727,0.0461324,-535.653,,-0.45057,-0.357021,,0.137709,-0.141307,fluid
84,0.0393029,-0.0860614,,999.717,0.0488527,-554.522,,-0.4648,-0.365754,,0.114005,-0.153484,fluid
85,0.0619572,-0.0715024,,999.724,0.0192162,-541.271,,-0.455083,-0.313441,,0.0524675,-0.130509,fluid
86,0.079592,-0.0511507,,999.777,0.0401288,-436.812,,-0.473593,-0.22014,,0.0162257,-0.0862717,fluid
87,0.0907788,-0.0266551,,999.832,0.0772309,-330.141,,-0.526945,-0.11604,,-0.0933249,-0.0550208,fluid
88,0.111013,0,,999.796,0.0349759,-399.286,,-0.627547,-4.38593e-12,,-0.30247,-7.2966e-12,fluid
89,0.106516,0.0312758,,999.784,0.0148319,-424.286,,-0.513975,0.115415,,-0.0727778,0.0673406,fluid
90,0.0933897,0.0600179,,999.776,0.0232572,-438.472,,-0.456899,0.186976,,0.0158208,0.069113,fluid
91,0.0726977,0.0838977,,999.753,0.0251076,-483.436,,-0.428283,0.266705,,0.0607582,0.116534,fluid
92,0.0461163,0.100981,,999.733,0.0414995,-524.396,,-0.425105,0.316975,,0.112647,0.151409,fluid
93,0.0157987,0.109883,,999.733,0.0496782,-523.69,,-0.436227,0.334801,,0.134911,0.150232,fluid
94,-0.0157987,0.109883,,999.755,0.0292625,-481.28,,-0.406252,0.313744,,0.18349,0.131002,fluid
95,-0.0461163,0.100981,,999.766,0.0548196,-458.762,,-0.317272,0.232598,,0.25345,0.0689772,fluid
96,-0.0726977,0.0838977,,999.761,0.0555553,-468.556,,-0.174386,0.154134,,0.266157,0.0798015,fluid
97,-0.0933897,0.0600179,,999.754,0.0546607,-481.726,,-0.0153973,0.0789325,,0.229066,0.0569749,fluid
98,-0.106516,0.0312758,,999.707,0.0657926,-574.394,,0.116204,0.0346914,,0.101046,0.0627764,fluid
99,-0.111013,1.35951e-17,,999.681,0.0570685,-625.573,,0.203248,-2.54112e-13,,0.0675361,1.38585e-11,fluid
100,-0.106516,-0.0312758,,999.707,0.0657926,-574.394,,0.116204,-0.0346914,,0.101046,-0.0627764,fluid
101,-0.0933897,-0.0600179,,999.754,0.0546607,-481.726,,-0.0153973,-0.0789325,,0.229066,-0.0569749,fluid
102,-0.0726977,-0.0838977,,999.761,0.0555553,-468.556,,-0.174386,-0.154134,,0.266157,-0.0798015,fluid
