h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.4,395.022,0.0141421,660

t,0.190072
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.07,-5.53411,135.331,,0,0,,-3.61002,-2.21424e-12,boundary
1,0.0479746,0.0140866,,1000.02,-5.12509,45.4291,,0,0,,-1.86229,2.97471,boundary
2,0.0420627,0.027032,,999.877,-4.12163,-241.422,,0,0,,3.44607,8.60281,boundary
3,0.032743,0.0377875,,999.71,-2.99284,-569.017,,0,0,,6.81181,16.4671,boundary
4,0.0207708,0.0454816,,999.532,-1.28755,-916.488,,0,0,,6.49257,26.2446,boundary
5,0.00711574,0.0494911,,999.329,-0.353532,-1314.65,,0,0,,4.80209,37.6116,boundary
6,-0.00711574,0.0494911,,999.364,0.534381,-1246.27,,0,0,,0.547829,35.4671,boundary
7,-0.0207708,0.0454816,,999.517,1.5983,-945.784,,0,0,,-2.18929,27.4567,boundary
8,-0.032743,0.0377875,,999.745,2.0063,-499.536,,0,0,,0.898321,17.5873,boundary
9,-0.0420627,0.027032,,1000.09,2.55444,170.306,,0,0,,12.2378,5.81976,boundary
10,-0.0479746,0.0140866,,1000.32,2.6638,631.614,,0,0,,21.3643,0.432944,boundary
11,-0.05,6.12323e-18,,1000.42,2.74308,815.493,,0,0,,25.6425,-5.57776e-12,boundary
12,-0.0479746,-0.0140866,,1000.32,2.6638,631.614,,0,0,,21.3643,-0.432944,boundary
13,-0.0420627,-0.027032,,1000.09,2.55444,170.306,,0,0,,12.2378,-5.81976,boundary
14,-0.032743,-0.0377875,,999.745,2.0063,-499.536,,0,0,,0.898321,-17.5873,boundary
15,-0.0207708,-0.0454816,,999.517,1.5983,-945.784,,0,0,,-2.18929,-27.4567,boundary
16,-0.00711574,-0.0494911,,999.364,0.534381,-1246.27,,0,0,,0.547829,-35.4671,boundary
17,0.00711574,-0.0494911,,999.329,-0.353532,-1314.65,,0,0,,4.80209,-37.6116,boundary
18,0.0207708,-0.0454816,,999.532,-1.28755,-916.488,,0,0,,6.49257,-26.2446,boundary
19,0.032743,-0.0377875,,999.71,-2.99284,-569.017,,0,0,,6.81181,-16.4671,boundary
20,0.0420627,-0.027032,,999.877,-4.12163,-241.422,,0,0,,3.44607,-8.60281,boundary
21,0.0479746,-0.0140866,,1000.02,-5.12509,45.4291,,0,0,,-1.86229,-2.97471,boundary
22,0.0641421,0,,999.99,-0.302176,-18.872,,0.0215781,-1.60806e-15,,-0.147439,-1.17284e-12,fluid
23,0.0615439,0.0180709,,999.985,-0.320299,-29.0393,,0.0517341,-0.0773382,,-0.313711,0.693955,fluid
24,0.0539598,0.0346779,,999.972,-0.302672,-54.035,,0.151133,-0.155061,,-0.653174,1.0066,fluid
25,0.0420042,0.0484754,,999.961,-0.229542,-75.6118,,0.32211,-0.204259,,-0.885133,0.86776,fluid
26,0.0266456,0.0583457,,999.957,-0.084322,-83.7632,,0.535158,-0.180638,,-0.926595,0.517216,fluid
27,0.00912838,0.0634893,,999.961,0.100768,-76.4849,,0.715977,-0.0565411,,-0.740068,0.171452,fluid
28,-0.00912838,0.0634893,,999.98,0.267774,-38.4927,,0.787353,0.136268,,-0.560325,-0.0492698,fluid
29,-0.0266456,0.0583457,,999.993,0.447461,-14.0106,,0.733728,0.32722,,-0.301295,-0.151247,fluid
30,-0.0420042,0.0484754,,1000.01,0.562969,10.6762,,0.555377,0.4304,,-0.146974,-0.190154,fluid
31,-0.0539598,0.0346779,,1000.02,0.648694,37.4362,,0.336232,0.402561,,-0.0187076,-0.156274,fluid
32,-0.0615439,0.0180709,,1000.03,0.697247,49.3439,,0.157205,0.24135,,0.0535242,-0.0913981,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.716466,52.0814,,0.0889911,-3.89668e-15,,0.0801052,-4.54142e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.697247,49.3439,,0.157205,-0.24135,,0.0535242,0.0913981,fluid
35,-0.0539598,-0.0346779,,1000.02,0.648694,37.4362,,0.336232,-0.402561,,-0.0187076,0.156274,fluid
36,-0.0420042,-0.0484754,,1000.01,0.562969,10.6762,,0.555377,-0.4304,,-0.146974,0.190154,fluid
37,-0.0266456,-0.0583457,,999.993,0.447461,-14.0106,,0.733728,-0.32722,,-0.301295,0.151247,fluid
38,-0.00912838,-0.0634893,,999.98,0.267774,-38.4927,,0.787353,-0.136268,,-0.560325,0.0492698,fluid
39,0.00912838,-0.0634893,,999.961,0.100768,-76.4849,,0.715977,0.0565411,,-0.740068,-0.171452,fluid
40,0.0266456,-0.0583457,,999.957,-0.084322,-83.7632,,0.535158,0.180638,,-0.926595,-0.517216,fluid
41,0.0420042,-0.0484754,,999.961,-0.229542,-75.6118,,0.32211,0.204259,,-0.885133,-0.86776,fluid
42,0.0539598,-0.0346779,,999.972,-0.302672,-54.035,,0.151133,0.155061,,-0.653174,-1.0066,fluid
43,0.0615439,-0.0180709,,999.985,-0.320299,-29.0393,,0.0517341,0.0773382,,-0.313711,-0.693955,fluid
44,0.0790004,0,,999.989,-1.0186,-22.1491,,0.0991312,3.30258e-15,,-0.759121,-6.38532e-13,fluid
45,0.0758004,0.022257,,999.992,-0.952794,-15.1702,,0.157397,-0.121979,,-0.69716,0.288119,fluid
46,0.0664594,0.0427109,,999.996,-0.758142,-7.31224,,0.31086,-0.195843,,-0.537194,0.472001,fluid
47,0.0517343,0.0597046,,999.996,-0.530526,-8.6093,,0.495831,-0.188125,,-0.39421,0.508632,fluid
48,0.032818,0.0718613,,999.995,-0.191322,-9.18359,,0.649473,-0.109638,,-0.323115,0.403969,fluid
49,0.0112429,0.0781963,,999.994,0.0528106,-12.6804,,0.727188,0.0128146,,-0.304639,0.257966,fluid
50,-0.0112429,0.0781963,,999.976,0.32258,-47.0003,,0.723955,0.139119,,-0.280124,0.125835,fluid
51,-0.032818,0.0718613,,999.959,0.49563,-79.8801,,0.638736,0.227492,,-0.279454,-0.0263269,fluid
52,-0.0517343,0.0597046,,999.953,0.67635,-92.5321,,0.521577,0.255696,,-0.214903,-0.125314,fluid
53,-0.0664594,0.0427109,,999.954,0.821426,-90.1088,,0.399904,0.216494,,-0.130978,-0.144433,fluid
54,-0.0758004,0.022257,,999.96,0.930519,-78.0684,,0.310416,0.122524,,-0.069633,-0.101616,fluid
55,-0.0790004,9.67476e-18,,999.966,0.97735,-66.1738,,0.2776,-1.86829e-16,,-0.0434292,-2.93484e-12,fluid
56,-0.0758004,-0.022257,,999.96,0.930519,-78.0684,,0.310416,-0.122524,,-0.069633,0.101616,fluid
57,-0.0664594,-0.0427109,,999.954,0.821426,-90.1088,,0.399904,-0.216494,,-0.130978,0.144433,fluid
58,-0.0517343,-0.0597046,,999.953,0.67635,-92.5321,,0.521577,-0.255696,,-0.214903,0.125314,fluid
59,-0.032818,-0.0718613,,999.959,0.49563,-79.8801,,0.638736,-0.227492,,-0.279454,0.0263269,fluid
60,-0.0112429,-0.0781963,,999.976,0.32258,-47.0003,,0.723955,-0.139119,,-0.280124,-0.125835,fluid
61,0.0112429,-0.0781963,,999.994,0.0528106,-12.6804,,0.727188,-0.0128146,,-0.304639,-0.257966,fluid
62,0.032818,-0.0718613,,999.995,-0.191322,-9.18359,,0.649473,0.109638,,-0.323115,-0.403969,fluid
63,0.0517343,-0.0597046,,999.996,-0.530526,-8.6093,,0.495831,0.188125,,-0.39421,-0.508632,fluid
64,0.0664594,-0.0427109,,999.996,-0.758142,-7.31224,,0.31086,0.195843,,-0.537194,-0.472001,fluid
65,0.0758004,-0.022257,,999.992,-0.952794,-15.1702,,0.157397,0.121979,,-0.69716,-0.288119,fluid
66,0.0946112,0,,1000.03,-0.891354,49.6027,,0.210569,-2.97011e-15,,-1.11941,-1.57414e-13,fluid
