h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.4,407.84,0.0141421,660

t,11.0501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00239654,-159.892,,0,0,,5.3794,-7.4341e-12,boundary
1,0.0479746,0.0140866,,999.875,0.00356559,-245.94,,0,0,,7.48987,3.7951,boundary
2,0.0420627,0.027032,,999.844,0.00363234,-306.474,,0,0,,7.42585,7.15291,boundary
3,0.032743,0.0377875,,999.77,0.0125747,-450.19,,0,0,,7.15201,12.4143,boundary
4,0.0207708,0.0454816,,999.664,0.0229491,-657.946,,0,0,,5.29385,19.0948,boundary
5,0.00711574,0.0494911,,999.505,0.0391429,-970.048,,0,0,,3.75126,27.9636,boundary
6,-0.00711574,0.0494911,,999.516,0.0452856,-947.975,,0,0,,1.26141,27.125,boundary
7,-0.0207708,0.0454816,,999.68,0.0330239,-627.654,,0,0,,0.472709,18.6368,boundary
8,-0.032743,0.0377875,,999.852,0.0167114,-290.071,,0,0,,2.90975,11.5499,boundary
9,-0.0420627,0.027032,,1000.13,-0.0197931,248.692,,0,0,,12.608,2.69682,boundary
10,-0.0479746,0.0140866,,1000.3,-0.0437982,597.263,,0,0,,19.8082,-0.620146,boundary
11,-0.05,6.12323e-18,,1000.37,-0.0433206,736.146,,0,0,,23.1824,4.07816e-11,boundary
12,-0.0479746,-0.0140866,,1000.3,-0.0437982,597.263,,0,0,,19.8082,0.620146,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0197931,248.692,,0,0,,12.608,-2.69682,boundary
14,-0.032743,-0.0377875,,999.852,0.0167114,-290.071,,0,0,,2.90975,-11.5499,boundary
15,-0.0207708,-0.0454816,,999.68,0.0330239,-627.654,,0,0,,0.472709,-18.6368,boundary
16,-0.00711574,-0.0494911,,999.516,0.0452856,-947.975,,0,0,,1.26141,-27.125,boundary
17,0.00711574,-0.0494911,,999.505,0.0391429,-970.048,,0,0,,3.75126,-27.9636,boundary
18,0.0207708,-0.0454816,,999.664,0.0229491,-657.946,,0,0,,5.29385,-19.0948,boundary
19,0.032743,-0.0377875,,999.77,0.0125747,-450.19,,0,0,,7.15201,-12.4143,boundary
20,0.0420627,-0.027032,,999.844,0.00363234,-306.474,,0,0,,7.42585,-7.15291,boundary
21,0.0479746,-0.0140866,,999.875,0.00356559,-245.94,,0,0,,7.48987,-3.7951,boundary
22,0.0641421,0,,999.983,0.000477146,-32.5688,,-0.0033496,-4.82776e-14,,0.000801937,-4.02123e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00130294,-48.0765,,0.0113462,-0.00221219,,0.000621586,-0.0017085,fluid
24,0.0539598,0.0346779,,999.964,0.00256948,-71.031,,0.0712533,-0.0484908,,-0.0013951,-0.000372637,fluid
25,0.0420042,0.0484754,,999.957,0.00330394,-84.4247,,0.205823,-0.108968,,-0.00858114,0.00321364,fluid
26,0.0266456,0.0583457,,999.957,0.00314497,-84.6478,,0.39702,-0.117343,,-0.0206018,0.00478843,fluid
27,0.00912838,0.0634893,,999.964,0.0021852,-70.166,,0.577771,-0.035565,,-0.0339984,0.000928353,fluid
28,-0.00912838,0.0634893,,999.985,0.0011144,-30.3333,,0.658768,0.119289,,-0.0415667,-0.00863524,fluid
29,-0.0266456,0.0583457,,999.999,-0.000303308,-2.1537,,0.626537,0.281347,,-0.0415042,-0.0192891,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00216778,17.0436,,0.479409,0.371636,,-0.0323098,-0.0251038,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00447812,35.7554,,0.29053,0.34548,,-0.0195578,-0.0228323,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00464231,48.6028,,0.134798,0.20576,,-0.00936729,-0.0138403,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00391873,52.9907,,0.075835,8.1973e-13,,-0.00520546,-1.0021e-12,fluid
