h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19960.1,513.01,0.0141421,660

t,13.6601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.0145168,-168.176,,0,0,,5.53511,1.22139e-11,boundary
1,0.0479746,0.0140866,,999.881,-0.00746997,-233.483,,0,0,,7.01361,3.16652,boundary
2,0.0420627,0.027032,,999.853,-0.00508173,-288.466,,0,0,,7.26195,5.85745,boundary
3,0.032743,0.0377875,,999.824,0.0241974,-344.88,,0,0,,6.22817,8.81226,boundary
4,0.0207708,0.0454816,,999.774,0.0459639,-442.719,,0,0,,4.4782,12.6411,boundary
5,0.00711574,0.0494911,,999.698,0.110385,-591.126,,0,0,,3.14847,17.2019,boundary
6,-0.00711574,0.0494911,,999.732,0.10149,-524.954,,0,0,,1.19574,15.2874,boundary
7,-0.0207708,0.0454816,,999.822,0.0484224,-348.191,,0,0,,-0.252754,10.4131,boundary
8,-0.032743,0.0377875,,999.902,0.00759943,-192.061,,0,0,,-0.53764,6.49352,boundary
9,-0.0420627,0.027032,,999.994,-0.111481,-12.5422,,0,0,,1.56103,2.8556,boundary
10,-0.0479746,0.0140866,,1000.05,-0.168848,97.1122,,0,0,,3.44513,1.33171,boundary
11,-0.05,6.12323e-18,,1000.11,-0.183545,215.109,,0,0,,6.62661,1.19638e-10,boundary
12,-0.0479746,-0.0140866,,1000.05,-0.168848,97.1122,,0,0,,3.44513,-1.33171,boundary
13,-0.0420627,-0.027032,,999.994,-0.111481,-12.5422,,0,0,,1.56103,-2.8556,boundary
14,-0.032743,-0.0377875,,999.902,0.00759943,-192.061,,0,0,,-0.53764,-6.49352,boundary
15,-0.0207708,-0.0454816,,999.822,0.0484224,-348.191,,0,0,,-0.252754,-10.4131,boundary
16,-0.00711574,-0.0494911,,999.732,0.10149,-524.954,,0,0,,1.19574,-15.2874,boundary
17,0.00711574,-0.0494911,,999.698,0.110385,-591.126,,0,0,,3.14847,-17.2019,boundary
18,0.0207708,-0.0454816,,999.774,0.0459639,-442.719,,0,0,,4.4782,-12.6411,boundary
19,0.032743,-0.0377875,,999.824,0.0241974,-344.88,,0,0,,6.22817,-8.81226,boundary
20,0.0420627,-0.027032,,999.853,-0.00508173,-288.466,,0,0,,7.26195,-5.85745,boundary
21,0.0479746,-0.0140866,,999.881,-0.00746997,-233.483,,0,0,,7.01361,-3.16652,boundary
22,0.0641421,0,,999.984,-0.00095731,-30.6661,,6.20853e-05,-1.65039e-13,,0.0015095,6.07003e-12,fluid
23,0.0615439,0.0180709,,999.98,0.000745364,-38.5221,,0.0120283,-0.0075424,,-0.0016319,-0.000514058,fluid
24,0.0539598,0.0346779,,999.974,0.00365866,-50.1143,,0.0564257,-0.0426306,,-0.0148844,0.0099263,fluid
25,0.0420042,0.0484754,,999.971,0.00563375,-56.4229,,0.145998,-0.081911,,-0.0473001,0.0242368,fluid
26,0.0266456,0.0583457,,999.97,0.00528916,-58.1534,,0.265453,-0.0835835,,-0.0964435,0.0268229,fluid
27,0.00912838,0.0634893,,999.974,0.00369206,-51.6433,,0.368113,-0.0279416,,-0.15003,0.00710899,fluid
28,-0.00912838,0.0634893,,999.988,-0.000623415,-24.2889,,0.404462,0.0679493,,-0.177081,-0.0348636,fluid
29,-0.0266456,0.0583457,,999.995,-0.00563544,-10.6882,,0.373789,0.164324,,-0.178774,-0.0822495,fluid
30,-0.0420042,0.0484754,,999.994,-0.0111459,-11.1685,,0.280966,0.217988,,-0.138983,-0.106847,fluid
31,-0.0539598,0.0346779,,999.991,-0.0189261,-17.3108,,0.17045,0.206289,,-0.0844845,-0.0973784,fluid
32,-0.0615439,0.0180709,,999.994,-0.0221485,-10.9297,,0.0784314,0.122517,,-0.0389226,-0.0574329,fluid
33,-0.0641421,7.85515e-18,,999.999,-0.0221288,-2.76639,,0.0444701,2.85761e-12,,-0.0216912,-1.92957e-12,fluid
34,-0.0615439,-0.0180709,,999.994,-0.0221485,-10.9297,,0.0784314,-0.122517,,-0.0389226,0.0574329,fluid
35,-0.0539598,-0.0346779,,999.991,-0.0189261,-17.3108,,0.17045,-0.206289,,-0.0844845,0.0973784,fluid
36,-0.0420042,-0.0484754,,999.994,-0.0111459,-11.1685,,0.280966,-0.217988,,-0.138983,0.106847,fluid
37,-0.0266456,-0.0583457,,999.995,-0.00563544,-10.6882,,0.373789,-0.164324,,-0.178774,0.0822495,fluid
38,-0.00912838,-0.0634893,,999.988,-0.000623415,-24.2889,,0.404462,-0.0679493,,-0.177081,0.0348636,fluid
39,0.00912838,-0.0634893,,999.974,0.00369206,-51.6433,,0.368113,0.0279416,,-0.15003,-0.00710899,fluid
40,0.0266456,-0.0583457,,999.97,0.00528916,-58.1534,,0.265453,0.0835835,,-0.0964435,-0.0268229,fluid
41,0.0420042,-0.0484754,,999.971,0.00563375,-56.4229,,0.145998,0.081911,,-0.0473001,-0.0242368,fluid
42,0.0539598,-0.0346779,,999.974,0.00365866,-50.1143,,0.0564257,0.0426306,,-0.0148844,-0.0099263,fluid
43,0.0615439,-0.0180709,,999.98,0.000745364,-38.5221,,0.0120283,0.0075424,,-0.0016319,0.000514058,fluid
44,0.0790004,0,,999.979,-0.000365394,-41.4859,,0.00479984,-2.2881e-13,,0.00183944,3.9017e-12,fluid
45,0.0758004,0.022257,,999.978,0.000252265,-42.9024,,0.0472784,-0.0265386,,-0.0127072,0.00840773,fluid
46,0.0664594,0.0427109,,999.981,-0.00143639,-36.6801,,0.142404,-0.0563586,,-0.0460441,0.0173212,fluid
47,0.0517343,0.0597046,,999.983,-0.00336995,-32.5516,,0.262651,-0.0734585,,-0.0945456,0.0222944,fluid
48,0.032818,0.0718613,,999.983,-0.00637442,-33.3374,,0.368109,-0.050801,,-0.136181,0.00815616,fluid
49,0.0112429,0.0781963,,999.99,-0.00756097,-19.4928,,0.417113,0.00553973,,-0.156365,-0.0180939,fluid
50,-0.0112429,0.0781963,,999.985,-0.00863396,-29.6016,,0.413754,0.0736497,,-0.16172,-0.0450724,fluid
51,-0.032818,0.0718613,,999.966,-0.00548044,-67.1452,,0.363805,0.12668,,-0.142418,-0.0584574,fluid
52,-0.0517343,0.0597046,,999.955,-0.00752521,-88.5946,,0.286264,0.14232,,-0.120729,-0.0589513,fluid
53,-0.0664594,0.0427109,,999.962,-0.00357377,-74.2262,,0.208595,0.109419,,-0.100351,-0.0529982,fluid
54,-0.0758004,0.022257,,999.978,0.00142812,-44.0461,,0.154464,0.0541093,,-0.0767529,-0.0332144,fluid
55,-0.0790004,9.67476e-18,,999.982,0.00229233,-35.2523,,0.137817,1.91869e-12,,-0.0668746,-1.74313e-12,fluid
56,-0.0758004,-0.022257,,999.978,0.00142812,-44.0461,,0.154464,-0.0541093,,-0.0767529,0.0332144,fluid
57,-0.0664594,-0.0427109,,999.962,-0.00357377,-74.2262,,0.208595,-0.109419,,-0.100351,0.0529982,fluid
58,-0.0517343,-0.0597046,,999.955,-0.00752521,-88.5946,,0.286264,-0.14232,,-0.120729,0.0589513,fluid
59,-0.032818,-0.0718613,,999.966,-0.00548044,-67.1452,,0.363805,-0.12668,,-0.142418,0.0584574,fluid
60,-0.0112429,-0.0781963,,999.985,-0.00863396,-29.6016,,0.413754,-0.0736497,,-0.16172,0.0450724,fluid
61,0.0112429,-0.0781963,,999.99,-0.00756097,-19.4928,,0.417113,-0.00553973,,-0.156365,0.0180939,fluid
62,0.032818,-0.0718613,,999.983,-0.00637442,-33.3374,,0.368109,0.050801,,-0.136181,-0.00815616,fluid
63,0.0517343,-0.0597046,,999.983,-0.00336995,-32.5516,,0.262651,0.0734585,,-0.0945456,-0.0222944,fluid
64,0.0664594,-0.0427109,,999.981,-0.00143639,-36.6801,,0.142404,0.0563586,,-0.0460441,-0.0173212,fluid
65,0.0758004,-0.022257,,999.978,0.000252265,-42.9024,,0.0472784,0.0265386,,-0.0127072,-0.00840773,fluid
