h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.7,421.906,0.0141421,660

t,12.0102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,-0.0615439,0.0180709,,1000.02,-0.00876917,36.1963,,0.12264,0.187812,,-0.0166335,-0.0245521,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00792123,42.1952,,0.0690827,1.52407e-12,,-0.00927705,2.90063e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00876917,36.1963,,0.12264,-0.187812,,-0.0166335,0.0245521,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00802906,24.1355,,0.264955,-0.315723,,-0.0351694,0.0408985,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00397562,11.4913,,0.437165,-0.338825,,-0.0580206,0.0450591,fluid
37,-0.0266456,-0.0583457,,999.998,-0.000798546,-3.10121,,0.572392,-0.2562,,-0.0741138,0.034418,fluid
38,-0.00912838,-0.0634893,,999.986,0.0016503,-27.7942,,0.604414,-0.108096,,-0.0745512,0.0152655,fluid
39,0.00912838,-0.0634893,,999.967,0.00353294,-64.8769,,0.533305,0.0342922,,-0.0609466,-0.00183122,fluid
40,0.0266456,-0.0583457,,999.961,0.00488173,-77.255,,0.369809,0.110853,,-0.0376056,-0.00918491,fluid
41,0.0420042,-0.0484754,,999.961,0.00501261,-76.7491,,0.194265,0.104401,,-0.016318,-0.00677038,fluid
42,0.0539598,-0.0346779,,999.967,0.00377785,-65.1281,,0.0691091,0.0485874,,-0.00338131,-0.000449665,fluid
43,0.0615439,-0.0180709,,999.977,0.00203033,-45.0024,,0.0120181,0.00423704,,0.000700137,0.00242225,fluid
44,0.0790004,0,,999.976,0.0012023,-46.8621,,-0.000277382,-1.22478e-13,,0.00321616,-2.9852e-13,fluid
45,0.0758004,0.022257,,999.975,0.0015287,-48.312,,0.057677,-0.0342427,,-0.00263536,0.00225512,fluid
46,0.0664594,0.0427109,,999.983,-0.000571647,-33.9696,,0.192208,-0.0756649,,-0.0180966,0.00683544,fluid
47,0.0517343,0.0597046,,999.988,-0.00211726,-23.0698,,0.367998,-0.0967356,,-0.0395614,0.00832308,fluid
48,0.032818,0.0718613,,999.99,-0.0029014,-18.9744,,0.518755,-0.0571881,,-0.0562225,0.00159406,fluid
49,0.0112429,0.0781963,,999.997,-0.00187394,-6.37919,,0.589583,0.0286827,,-0.0637509,-0.00931569,fluid
50,-0.0112429,0.0781963,,999.99,-0.000359992,-18.9642,,0.590353,0.124212,,-0.0642348,-0.0188929,fluid
51,-0.032818,0.0718613,,999.969,-8.25964e-05,-60.7648,,0.520373,0.19072,,-0.057288,-0.0232741,fluid
52,-0.0517343,0.0597046,,999.961,-0.00160874,-76.5139,,0.419103,0.207519,,-0.0486441,-0.023646,fluid
53,-0.0664594,0.0427109,,999.964,-0.000152907,-70.4195,,0.319456,0.167971,,-0.040601,-0.0214762,fluid
54,-0.0758004,0.022257,,999.974,0.00132963,-50.3023,,0.241335,0.0912228,,-0.0324615,-0.0136525,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000824142,-42.2178,,0.213835,7.92564e-13,,-0.0285389,2.49862e-12,fluid
56,-0.0758004,-0.022257,,999.974,0.00132963,-50.3023,,0.241335,-0.0912228,,-0.0324615,0.0136525,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000152907,-70.4195,,0.319456,-0.167971,,-0.040601,0.0214762,fluid
58,-0.0517343,-0.0597046,,999.961,-0.00160874,-76.5139,,0.419103,-0.207519,,-0.0486441,0.023646,fluid
59,-0.032818,-0.0718613,,999.969,-8.25963e-05,-60.7648,,0.520373,-0.19072,,-0.057288,0.0232741,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000359992,-18.9642,,0.590353,-0.124212,,-0.0642348,0.0188929,fluid
61,0.0112429,-0.0781963,,999.997,-0.00187394,-6.37919,,0.589583,-0.0286827,,-0.0637509,0.00931569,fluid
62,0.032818,-0.0718613,,999.99,-0.0029014,-18.9744,,0.518755,0.0571881,,-0.0562225,-0.00159406,fluid
63,0.0517343,-0.0597046,,999.988,-0.00211726,-23.0698,,0.367998,0.0967356,,-0.0395614,-0.00832308,fluid
64,0.0664594,-0.0427109,,999.983,-0.000571647,-33.9696,,0.192208,0.0756649,,-0.0180966,-0.00683544,fluid
65,0.0758004,-0.022257,,999.975,0.0015287,-48.312,,0.057677,0.0342427,,-0.00263536,-0.00225512,fluid
66,0.0946112,0,,999.975,-6.69193e-05,-48.6295,,0.0100319,-1.30898e-13,,0.00359002,-1.71645e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000617651,-48.4346,,0.114754,-0.0301987,,-0.00747477,0.00190398,fluid
68,0.079592,0.0511507,,999.975,0.0024431,-49.6672,,0.298809,-0.0404335,,-0.0271018,0.000846041,fluid
69,0.0619572,0.0715024,,999.969,0.00286418,-60.8328,,0.461053,-0.0200468,,-0.0441874,-0.00417273,fluid
70,0.0393029,0.0860614,,999.96,0.00438709,-79.2148,,0.545915,0.0201533,,-0.0530625,-0.00988009,fluid
71,0.0134646,0.0936482,,999.96,0.00521045,-78.4387,,0.569286,0.0624042,,-0.0560179,-0.0148564,fluid
72,-0.0134646,0.0936482,,999.959,0.00368987,-80.7931,,0.546523,0.103617,,-0.0517215,-0.0165048,fluid
73,-0.0393029,0.0860614,,999.977,-0.000537825,-44.4534,,0.493649,0.11878,,-0.0488101,-0.0154364,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00158308,21.5789,,0.428503,0.113251,,-0.0487351,-0.0147393,fluid
75,-0.079592,0.0511507,,1000.04,-0.00254217,70.1769,,0.380763,0.0886459,,-0.0475898,-0.0109102,fluid
76,-0.0907788,0.0266551,,1000.04,-0.0120709,69.8873,,0.335157,0.0564363,,-0.0433701,-0.00366021,fluid
77,-0.0946112,1.15865e-17,,1000.03,-0.0182087,59.1414,,0.317875,4.92181e-13,,-0.0409362,2.21961e-12,fluid
78,-0.0907788,-0.0266551,,1000.04,-0.0120709,69.8873,,0.335157,-0.0564363,,-0.0433701,0.00366021,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00254217,70.1769,,0.380763,-0.0886459,,-0.0475898,0.0109102,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00158308,21.5789,,0.428503,-0.113251,,-0.0487351,0.0147393,fluid
81,-0.0393029,-0.0860614,,999.977,-0.000537824,-44.4534,,0.493649,-0.11878,,-0.0488101,0.0154364,fluid
82,-0.0134646,-0.0936482,,999.959,0.00368987,-80.7931,,0.546523,-0.103617,,-0.0517215,0.0165048,fluid
83,0.0134646,-0.0936482,,999.96,0.00521045,-78.4387,,0.569286,-0.0624042,,-0.0560179,0.0148564,fluid
84,0.0393029,-0.0860614,,999.96,0.00438709,-79.2148,,0.545915,-0.0201533,,-0.0530625,0.00988009,fluid
85,0.0619572,-0.0715024,,999.969,0.00286418,-60.8328,,0.461053,0.0200468,,-0.0441874,0.00417273,fluid
86,0.079592,-0.0511507,,999.975,0.0024431,-49.6672,,0.298809,0.0404335,,-0.0271018,-0.000846041,fluid
87,0.0907788,-0.0266551,,999.975,0.000617651,-48.4346,,0.114754,0.0301987,,-0.00747477,-0.00190398,fluid
88,0.111013,0,,999.985,0.00177036,-28.5543,,0.0324732,-1.60697e-13,,0.00262446,-2.00044e-12,fluid
89,0.106516,0.0312758,,999.974,0.00180724,-50.0791,,0.159858,-0.0349775,,-0.011063,0.000967729,fluid
90,0.0933897,0.0600179,,999.965,0.0018185,-67.7359,,0.355707,-0.0468623,,-0.031401,0.000108137,fluid
91,0.0726977,0.0838977,,999.966,0.00261115,-66.789,,0.491655,-0.0259496,,-0.0456081,-0.00365803,fluid
92,0.0461163,0.100981,,999.974,0.00292664,-50.2159,,0.546344,0.00712539,,-0.0505024,-0.00754712,fluid
93,0.0157987,0.109883,,999.975,0.00177657,-49.6214,,0.549242,0.0354196,,-0.0481893,-0.0112104,fluid
94,-0.0157987,0.109883,,999.977,0.000351421,-44.9218,,0.508784,0.0658522,,-0.0457563,-0.0124281,fluid
95,-0.0461163,0.100981,,999.999,0.00177166,-1.58445,,0.460521,0.0746118,,-0.0457927,-0.0125077,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00293212,14.1136,,0.407846,0.0789168,,-0.0451708,-0.0127656,fluid
97,-0.0933897,0.0600179,,1000.01,-0.011312,16.1758,,0.371829,0.0639356,,-0.0442957,-0.00801612,fluid
98,-0.106516,0.0312758,,1000.02,-0.0120009,34.8362,,0.331212,0.0400502,,-0.0416008,-0.00289279,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00799988,62.1799,,0.317638,6.59133e-13,,-0.0384044,1.537e-12,fluid
100,-0.106516,-0.0312758,,1000.02,-0.0120009,34.8362,,0.331212,-0.0400502,,-0.0416008,0.00289279,fluid
101,-0.0933897,-0.0600179,,1000.01,-0.011312,16.1758,,0.371829,-0.0639356,,-0.0442957,0.00801612,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00293212,14.1136,,0.407846,-0.0789168,,-0.0451708,0.0127656,fluid
103,-0.0461163,-0.100981,,999.999,0.00177166,-1.58445,,0.460521,-0.0746118,,-0.0457927,0.0125077,fluid
104,-0.0157987,-0.109883,,999.977,0.000351421,-44.9218,,0.508784,-0.0658522,,-0.0457563,0.0124281,fluid
105,0.0157987,-0.109883,,999.975,0.00177657,-49.6214,,0.549242,-0.0354196,,-0.0481893,0.0112104,fluid
106,0.0461163,-0.100981,,999.974,0.00292664,-50.2159,,0.546344,-0.00712539,,-0.0505024,0.00754712,fluid
107,0.0726977,-0.0838977,,999.966,0.00261115,-66.789,,0.491655,0.0259496,,-0.0456081,0.00365803,fluid
108,0.0933897,-0.0600179,,999.965,0.0018185,-67.7359,,0.355707,0.0468623,,-0.031401,-0.000108137,fluid
109,0.106516,-0.0312758,,999.974,0.00180724,-50.0791,,0.159858,0.0349775,,-0.011063,-0.000967729,fluid
110,0.128244,0,,999.985,-0.000272628,-28.4603,,0.0604192,-2.01803e-13,,0.000785329,-1.57805e-12,fluid
111,0.12305,0.0361306,,999.979,0.000720026,-41.6627,,0.200652,-0.0408129,,-0.0140031,0.00135874,fluid
112,0.107886,0.0693342,,999.983,-0.000150259,-33.61,,0.401294,-0.0491319,,-0.0346461,0.000112944,fluid
113,0.0839822,0.0969206,,999.989,-0.00170521,-21.2203,,0.510503,-0.027024,,-0.0455717,-0.00559868,fluid
114,0.0532746,0.116655,,999.988,-0.00071204,-22.6274,,0.540046,0.00262084,,-0.0461944,-0.0079688,fluid
115,0.0182511,0.126939,,999.984,-0.000352285,-31.2707,,0.516887,0.0236821,,-0.0418272,-0.0104705,fluid
116,-0.0182511,0.126939,,999.989,-0.00014754,-22.3405,,0.480962,0.0444171,,-0.0421493,-0.0119544,fluid
117,-0.0532746,0.116655,,999.991,-0.00213461,-17.8133,,0.446591,0.0510872,,-0.0433962,-0.0127167,fluid
118,-0.0839822,0.0969206,,999.987,-0.00622998,-25.8166,,0.410003,0.0621797,,-0.0423979,-0.0123757,fluid
119,-0.107886,0.0693342,,999.996,-0.0061694,-8.08634,,0.376386,0.048325,,-0.046901,-0.0103499,fluid
120,-0.12305,0.0361306,,1000.01,-0.000275938,17.9716,,0.337783,0.0234053,,-0.0471269,-0.0072021,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00288757,35.4049,,0.326229,5.29876e-13,,-0.0432211,5.3022e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000275938,17.9716,,0.337783,-0.0234053,,-0.0471269,0.0072021,fluid
123,-0.107886,-0.0693342,,999.996,-0.0061694,-8.08634,,0.376386,-0.048325,,-0.046901,0.0103499,fluid
124,-0.0839822,-0.0969206,,999.987,-0.00622998,-25.8166,,0.410003,-0.0621797,,-0.0423979,0.0123757,fluid
125,-0.0532746,-0.116655,,999.991,-0.00213461,-17.8133,,0.446591,-0.0510872,,-0.0433962,0.0127167,fluid
126,-0.0182511,-0.126939,,999.989,-0.00014754,-22.3405,,0.480962,-0.0444171,,-0.0421493,0.0119544,fluid
127,0.0182511,-0.126939,,999.984,-0.000352285,-31.2707,,0.516887,-0.0236821,,-0.0418272,0.0104705,fluid
128,0.0532746,-0.116655,,999.988,-0.000712039,-22.6274,,0.540046,-0.00262084,,-0.0461944,0.0079688,fluid
129,0.0839822,-0.0969206,,999.989,-0.00170521,-21.2203,,0.510503,0.027024,,-0.0455717,0.00559868,fluid
130,0.107886,-0.0693342,,999.983,-0.000150259,-33.61,,0.401294,0.0491319,,-0.0346461,-0.000112944,fluid
131,0.12305,-0.0361306,,999.979,0.000720026,-41.6627,,0.200652,0.0408129,,-0.0140031,-0.00135874,fluid
132,0.146349,0,,999.985,-0.00155786,-29.7942,,0.0875333,-2.51544e-13,,-0.001108,-8.66125e-13,fluid
133,0.140421,0.0412313,,999.977,0.00098608,-44.9749,,0.23961,-0.0442272,,-0.0171369,0.00141744,fluid
134,0.123117,0.0791222,,999.982,0.00100514,-35.6504,,0.436948,-0.0444692,,-0.0370517,-9.35838e-05,fluid
135,0.0958382,0.110603,,999.99,0.000192208,-20.4436,,0.519631,-0.0174444,,-0.0433922,-0.00504589,fluid
136,0.0607955,0.133124,,999.982,-0.000511652,-34.6057,,0.523608,0.00391629,,-0.0408234,-0.00948928,fluid
137,0.0208276,0.144859,,999.984,0.000155061,-30.4176,,0.493552,0.0152862,,-0.0391448,-0.00998757,fluid
138,-0.0208276,0.144859,,999.99,-0.000481313,-20.0056,,0.474931,0.0331118,,-0.0378946,-0.0122631,fluid
139,-0.0607955,0.133124,,999.991,-0.00446519,-17.8301,,0.453377,0.0405951,,-0.0408725,-0.0132824,fluid
140,-0.0958382,0.110603,,1000,-0.00135878,1.93017,,0.414829,0.0502365,,-0.0449812,-0.0134466,fluid
141,-0.123117,0.0791222,,1000.02,0.00189623,31.4332,,0.387197,0.0429423,,-0.0512323,-0.0105316,fluid
142,-0.140421,0.0412313,,1000.01,-0.00408328,12.8002,,0.359236,0.0275409,,-0.0494442,-0.00425033,fluid
143,-0.146349,1.79226e-17,,999.994,-0.0116703,-11.6609,,0.350227,6.11941e-13,,-0.0428687,9.977e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00408328,12.8002,,0.359236,-0.0275409,,-0.0494442,0.00425033,fluid
145,-0.123117,-0.0791222,,1000.02,0.00189623,31.4332,,0.387197,-0.0429423,,-0.0512323,0.0105316,fluid
146,-0.0958382,-0.110603,,1000,-0.00135878,1.93017,,0.414829,-0.0502365,,-0.0449812,0.0134466,fluid
147,-0.0607955,-0.133124,,999.991,-0.00446519,-17.8301,,0.453377,-0.0405951,,-0.0408725,0.0132824,fluid
148,-0.0208276,-0.144859,,999.99,-0.000481313,-20.0056,,0.474931,-0.0331118,,-0.0378946,0.0122631,fluid
149,0.0208276,-0.144859,,999.984,0.000155061,-30.4176,,0.493552,-0.0152862,,-0.0391448,0.00998757,fluid
150,0.0607955,-0.133124,,999.982,-0.000511652,-34.6057,,0.523608,-0.00391629,,-0.0408234,0.00948928,fluid
151,0.0958382,-0.110603,,999.99,0.000192208,-20.4436,,0.519631,0.0174444,,-0.0433922,0.00504589,fluid
152,0.123117,-0.0791222,,999.982,0.00100514,-35.6504,,0.436948,0.0444692,,-0.0370517,9.35838e-05,fluid
153,0.140421,-0.0412313,,999.977,0.00098608,-44.9749,,0.23961,0.0442272,,-0.0171369,-0.00141744,fluid
154,0.16537,0,,999.989,0.000628433,-21.1435,,0.118163,-2.91418e-13,,-0.0017528,9.53066e-14,fluid
155,0.158672,0.0465902,,999.981,0.00133221,-36.8746,,0.27532,-0.045023,,-0.0194371,0.00158848,fluid
156,0.139118,0.0894059,,999.983,-0.000221494,-32.8141,,0.460763,-0.0397285,,-0.0377159,-0.00180108,fluid
157,0.108295,0.124979,,999.988,0.000166138,-23.5965,,0.516273,-0.0164529,,-0.0398014,-0.00689064,fluid
158,0.0686973,0.150426,,999.983,0.000983473,-33.39,,0.509994,0.00142696,,-0.0364714,-0.00972187,fluid
159,0.0235346,0.163687,,999.989,-0.000169967,-21.0954,,0.491351,0.00689103,,-0.034949,-0.0100051,fluid
160,-0.0235346,0.163687,,999.99,-0.00109243,-19.8493,,0.476765,0.0260719,,-0.0348139,-0.0127989,fluid
161,-0.0686973,0.150426,,999.999,-0.000705731,-2.88221,,0.458763,0.0340164,,-0.039381,-0.0132931,fluid
162,-0.108295,0.124979,,1000.01,0.00050346,12.2934,,0.420391,0.041048,,-0.0442475,-0.0135291,fluid
163,-0.139118,0.0894059,,1000,-0.00443586,8.92693,,0.398647,0.0371577,,-0.049582,-0.0086154,fluid
164,-0.158672,0.0465902,,999.997,-0.0115837,-4.91265,,0.374749,0.0292428,,-0.0488834,-0.000287989,fluid
165,-0.16537,2.0252e-17,,999.997,-0.0148439,-4.96389,,0.362133,5.55391e-13,,-0.0425893,5.85987e-14,fluid
166,-0.158672,-0.0465902,,999.997,-0.0115837,-4.91265,,0.374749,-0.0292428,,-0.0488834,0.000287989,fluid
167,-0.139118,-0.0894059,,1000,-0.00443586,8.92693,,0.398647,-0.0371577,,-0.049582,0.0086154,fluid
168,-0.108295,-0.124979,,1000.01,0.00050346,12.2934,,0.420391,-0.041048,,-0.0442475,0.0135291,fluid
169,-0.0686973,-0.150426,,999.999,-0.000705731,-2.88221,,0.458763,-0.0340164,,-0.039381,0.0132931,fluid
170,-0.0235346,-0.163687,,999.99,-0.00109243,-19.8493,,0.476765,-0.0260719,,-0.0348139,0.0127989,fluid
171,0.0235346,-0.163687,,999.989,-0.000169967,-21.0954,,0.491351,-0.00689103,,-0.034949,0.0100051,fluid
172,0.0686973,-0.150426,,999.983,0.000983473,-33.39,,0.509994,-0.00142696,,-0.0364714,0.00972187,fluid
173,0.108295,-0.124979,,999.988,0.000166138,-23.5965,,0.516273,0.0164529,,-0.0398014,0.00689064,fluid
174,0.139118,-0.0894059,,999.983,-0.000221495,-32.8141,,0.460763,0.0397285,,-0.0377159,0.00180108,fluid
175,0.158672,-0.0465902,,999.981,0.00133221,-36.8746,,0.27532,0.045023,,-0.0194371,-0.00158848,fluid
176,0.185355,0,,999.991,0.000493122,-17.3948,,0.146728,-2.80207e-13,,-0.00358373,1.00742e-12,fluid
177,0.177847,0.0522205,,999.986,0.000202135,-27.3463,,0.305523,-0.0434939,,-0.0212247,0.000648411,fluid
178,0.15593,0.10021,,999.989,-0.00132112,-21.4565,,0.477706,-0.0319559,,-0.0370386,-0.00378599,fluid
179,0.121382,0.140082,,999.989,-0.00106361,-22.1296,,0.511422,-0.0170386,,-0.0368055,-0.00753643,fluid
180,0.0769992,0.168605,,999.987,0.000907675,-26.4803,,0.497954,-0.000820421,,-0.0332313,-0.00957546,fluid
181,0.0263788,0.183468,,999.992,-0.00112584,-16.0133,,0.49397,0.00138439,,-0.0306324,-0.0105932,fluid
182,-0.0263788,0.183468,,999.992,-0.001329,-16.4422,,0.478456,0.0207981,,-0.0324743,-0.0134452,fluid
183,-0.0769992,0.168605,,999.999,0.000222732,-2.3298,,0.461312,0.0268116,,-0.0357834,-0.0125702,fluid
184,-0.121382,0.140082,,999.994,-0.0064865,-12.1959,,0.430772,0.0340503,,-0.0374207,-0.0113579,fluid
185,-0.15593,0.10021,,999.99,-0.0113705,-20.2765,,0.404883,0.0264886,,-0.0472097,-0.00815485,fluid
186,-0.177847,0.0522205,,1000.01,-0.00447535,15.7021,,0.375103,0.0104171,,-0.0539293,-0.00615196,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00583369,56.1637,,0.360705,8.30631e-13,,-0.0508973,1.08771e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00447535,15.7021,,0.375103,-0.0104171,,-0.0539293,0.00615196,fluid
189,-0.15593,-0.10021,,999.99,-0.0113705,-20.2765,,0.404883,-0.0264886,,-0.0472097,0.00815485,fluid
190,-0.121382,-0.140082,,999.994,-0.0064865,-12.1959,,0.430772,-0.0340503,,-0.0374207,0.0113579,fluid
191,-0.0769992,-0.168605,,999.999,0.000222732,-2.3298,,0.461312,-0.0268116,,-0.0357834,0.0125702,fluid
192,-0.0263788,-0.183468,,999.992,-0.001329,-16.4422,,0.478456,-0.0207981,,-0.0324743,0.0134452,fluid
193,0.0263788,-0.183468,,999.992,-0.00112584,-16.0133,,0.49397,-0.00138439,,-0.0306324,0.0105932,fluid
194,0.0769992,-0.168605,,999.987,0.000907675,-26.4803,,0.497954,0.000820421,,-0.0332313,0.00957546,fluid
195,0.121382,-0.140082,,999.989,-0.00106361,-22.1296,,0.511422,0.0170386,,-0.0368055,0.00753643,fluid
196,0.15593,-0.10021,,999.989,-0.00132112,-21.4565,,0.477706,0.0319559,,-0.0370386,0.00378599,fluid
197,0.177847,-0.0522205,,999.986,0.000202135,-27.3463,,0.305523,0.0434939,,-0.0212247,-0.000648411,fluid
198,0.206352,0,,999.986,-0.00192804,-26.9711,,0.171166,-3.07245e-13,,-0.00606525,1.31432e-12,fluid
199,0.197993,0.058136,,999.984,-0.000297005,-31.9404,,0.32834,-0.0437122,,-0.0225133,0.000975387,fluid
200,0.173594,0.111562,,999.991,-0.00050647,-18.037,,0.488031,-0.0270595,,-0.0352701,-0.00447616,fluid
201,0.135132,0.15595,,999.991,0.000135977,-17.9791,,0.507269,-0.0193062,,-0.0335218,-0.00773352,fluid
202,0.0857216,0.187704,,999.989,-0.000638799,-21.0591,,0.495645,-0.00463953,,-0.0293914,-0.009894,fluid
203,0.0293669,0.204251,,999.992,-0.0012126,-16.5682,,0.494909,-0.00177586,,-0.0267733,-0.0110463,fluid
204,-0.0293669,0.204251,,999.994,-0.00118066,-12.0588,,0.479967,0.0160074,,-0.0296681,-0.0140241,fluid
205,-0.0857216,0.187704,,999.993,-0.00322256,-12.8617,,0.465332,0.0200898,,-0.0313373,-0.011996,fluid
206,-0.135132,0.15595,,999.993,-0.0066641,-13.5503,,0.434259,0.0252013,,-0.0342111,-0.0105362,fluid
207,-0.173594,0.111562,,1000,-0.00297545,8.35063,,0.404667,0.0181546,,-0.0484555,-0.00927524,fluid
208,-0.197993,0.058136,,1000.01,0.000357263,23.8625,,0.377985,0.00132379,,-0.056956,-0.0081024,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00490753,30.0922,,0.366322,4.20925e-13,,-0.0526877,1.90525e-12,fluid
210,-0.197993,-0.058136,,1000.01,0.000357263,23.8625,,0.377985,-0.00132379,,-0.056956,0.0081024,fluid
211,-0.173594,-0.111562,,1000,-0.00297545,8.35063,,0.404667,-0.0181546,,-0.0484555,0.00927524,fluid
212,-0.135132,-0.15595,,999.993,-0.0066641,-13.5503,,0.434259,-0.0252013,,-0.0342111,0.0105362,fluid
213,-0.0857216,-0.187704,,999.993,-0.00322256,-12.8617,,0.465332,-0.0200898,,-0.0313373,0.011996,fluid
214,-0.0293669,-0.204251,,999.994,-0.00118066,-12.0588,,0.479967,-0.0160074,,-0.0296681,0.0140241,fluid
215,0.0293669,-0.204251,,999.992,-0.0012126,-16.5682,,0.494909,0.00177586,,-0.0267733,0.0110463,fluid
216,0.0857216,-0.187704,,999.989,-0.000638799,-21.0591,,0.495645,0.00463953,,-0.0293914,0.009894,fluid
217,0.135132,-0.15595,,999.991,0.000135977,-17.9791,,0.507269,0.0193062,,-0.0335218,0.00773352,fluid
218,0.173594,-0.111562,,999.991,-0.00050647,-18.037,,0.488031,0.0270595,,-0.0352701,0.00447616,fluid
219,0.197993,-0.058136,,999.984,-0.000297005,-31.9404,,0.32834,0.0437122,,-0.0225133,-0.000975387,fluid
220,0.228412,0,,999.989,-0.00117716,-21.4979,,0.198735,-3.23982e-13,,-0.00727977,9.92031e-13,fluid
221,0.219159,0.064351,,999.985,0.00070921,-29.7368,,0.349217,-0.0439654,,-0.0227132,0.000747636,fluid
222,0.192152,0.123489,,999.989,0.000524234,-22.1876,,0.493534,-0.0257076,,-0.0335074,-0.00443363,fluid
223,0.149578,0.172622,,999.991,0.0011175,-17.0283,,0.503713,-0.0221713,,-0.0304371,-0.00764683,fluid
