h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20287.1,1699.41,0.0141421,660

t,17.4201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.327,-0.145991,-1316.85,,0,0,,43.3695,5.30679e-11,boundary
1,0.0479746,0.0140866,,999.232,-0.230703,-1504.24,,0,0,,45.0382,20.1385,boundary
2,0.0420627,0.027032,,998.97,-0.46064,-2013.98,,0,0,,48.3527,43.1564,boundary
3,0.032743,0.0377875,,998.723,-0.550326,-2495.37,,0,0,,44.0471,65.5037,boundary
4,0.0207708,0.0454816,,998.544,-0.660811,-2844.84,,0,0,,30.284,83.8607,boundary
5,0.00711574,0.0494911,,998.423,-0.561475,-3079.03,,0,0,,11.1259,95.8154,boundary
6,-0.00711574,0.0494911,,998.508,-0.351937,-2913.48,,0,0,,-11.1865,91.3513,boundary
7,-0.0207708,0.0454816,,998.636,-0.282272,-2666.18,,0,0,,-32.6698,78.8001,boundary
8,-0.032743,0.0377875,,998.731,-0.247669,-2480.59,,0,0,,-51.0246,62.1362,boundary
9,-0.0420627,0.027032,,998.784,-0.237563,-2377.46,,0,0,,-65.0851,42.795,boundary
10,-0.0479746,0.0140866,,998.786,-0.232882,-2373.11,,0,0,,-74.8717,21.9938,boundary
11,-0.05,6.12323e-18,,998.782,-0.314265,-2380.11,,0,0,,-78.2134,2.09388e-12,boundary
12,-0.0479746,-0.0140866,,998.786,-0.232882,-2373.11,,0,0,,-74.8717,-21.9938,boundary
13,-0.0420627,-0.027032,,998.784,-0.237563,-2377.46,,0,0,,-65.0851,-42.795,boundary
14,-0.032743,-0.0377875,,998.731,-0.247669,-2480.59,,0,0,,-51.0246,-62.1362,boundary
15,-0.0207708,-0.0454816,,998.636,-0.282272,-2666.18,,0,0,,-32.6698,-78.8001,boundary
16,-0.00711574,-0.0494911,,998.508,-0.351937,-2913.48,,0,0,,-11.1865,-91.3513,boundary
17,0.00711574,-0.0494911,,998.423,-0.561475,-3079.03,,0,0,,11.1259,-95.8154,boundary
18,0.0207708,-0.0454816,,998.544,-0.660811,-2844.84,,0,0,,30.284,-83.8607,boundary
19,0.032743,-0.0377875,,998.723,-0.550326,-2495.37,,0,0,,44.0471,-65.5037,boundary
20,0.0420627,-0.027032,,998.97,-0.46064,-2013.98,,0,0,,48.3527,-43.1564,boundary
21,0.0479746,-0.0140866,,999.232,-0.230703,-1504.24,,0,0,,45.0382,-20.1385,boundary
22,0.0641421,0,,999.876,-0.0422561,-243.022,,-0.0726638,5.38804e-12,,-0.0391279,-8.72621e-12,fluid
23,0.0615439,0.0180709,,999.874,-0.0435409,-247.127,,-0.133579,0.228825,,-0.0639846,0.111222,fluid
24,0.0539598,0.0346779,,999.865,-0.0484898,-265.692,,-0.288495,0.371632,,-0.119491,0.166923,fluid
25,0.0420042,0.0484754,,999.852,-0.0528229,-291.227,,-0.466395,0.389944,,-0.170226,0.15961,fluid
26,0.0266456,0.0583457,,999.838,-0.0545465,-316.897,,-0.573754,0.285939,,-0.160853,0.10309,fluid
27,0.00912838,0.0634893,,999.82,-0.0653614,-352.39,,-0.573768,0.129847,,-0.110883,0.052981,fluid
28,-0.00912838,0.0634893,,999.812,-0.0628979,-368.76,,-0.466915,-0.00635727,,-0.00289341,0.0373069,fluid
29,-0.0266456,0.0583457,,999.811,-0.0594283,-370.3,,-0.303334,-0.0715012,,0.079872,0.0646351,fluid
