h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399.064,0.0141421,660

t,7.83005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000679153,-168.968,,0,0,,5.71115,-1.88917e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000483524,-256.359,,0,0,,7.86264,4.00533,boundary
2,0.0420627,0.027032,,999.838,0.000571901,-317.275,,0,0,,7.6423,7.63921,boundary
3,0.032743,0.0377875,,999.751,0.00197569,-487.365,,0,0,,7.58985,13.6378,boundary
4,0.0207708,0.0454816,,999.631,0.00322848,-722.733,,0,0,,5.6062,21.0677,boundary
5,0.00711574,0.0494911,,999.449,0.00541403,-1079.16,,0,0,,3.85782,31.1227,boundary
6,-0.00711574,0.0494911,,999.451,0.00611181,-1075.73,,0,0,,1.06008,30.7498,boundary
7,-0.0207708,0.0454816,,999.63,0.00491108,-724.364,,0,0,,0.296156,21.4351,boundary
8,-0.032743,0.0377875,,999.828,0.00236161,-337.936,,0,0,,3.38623,13.4183,boundary
9,-0.0420627,0.027032,,1000.15,-0.00243066,300.529,,0,0,,15.074,2.98346,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00524237,714.614,,0,0,,23.6413,-0.996318,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00584914,857.708,,0,0,,26.9953,2.32708e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00524237,714.614,,0,0,,23.6413,0.996318,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00243066,300.529,,0,0,,15.074,-2.98346,boundary
14,-0.032743,-0.0377875,,999.828,0.00236161,-337.936,,0,0,,3.38623,-13.4183,boundary
15,-0.0207708,-0.0454816,,999.63,0.00491108,-724.364,,0,0,,0.296156,-21.4351,boundary
16,-0.00711574,-0.0494911,,999.451,0.00611181,-1075.73,,0,0,,1.06008,-30.7498,boundary
17,0.00711574,-0.0494911,,999.449,0.00541403,-1079.16,,0,0,,3.85782,-31.1227,boundary
18,0.0207708,-0.0454816,,999.631,0.00322848,-722.733,,0,0,,5.6062,-21.0677,boundary
19,0.032743,-0.0377875,,999.751,0.00197569,-487.365,,0,0,,7.58985,-13.6378,boundary
20,0.0420627,-0.027032,,999.838,0.0005719,-317.275,,0,0,,7.6423,-7.63921,boundary
21,0.0479746,-0.0140866,,999.869,0.000483524,-256.359,,0,0,,7.86264,-4.00533,boundary
22,0.0641421,0,,999.982,0.000162839,-35.1358,,-0.00450084,-3.89987e-15,,0.000127428,-2.1631e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000203876,-52.0558,,0.0103499,0.000356975,,0.000120047,-0.000300109,fluid
24,0.0539598,0.0346779,,999.96,0.000387575,-78.511,,0.0729003,-0.047654,,-0.000150503,-0.000111595,fluid
25,0.0420042,0.0484754,,999.952,0.000502471,-94.0373,,0.217336,-0.11305,,-0.00108569,0.000372272,fluid
26,0.0266456,0.0583457,,999.952,0.000459685,-93.6479,,0.42522,-0.123756,,-0.00265004,0.000609059,fluid
27,0.00912838,0.0634893,,999.961,0.000311421,-76.2979,,0.62456,-0.036788,,-0.00435983,0.000117648,fluid
28,-0.00912838,0.0634893,,999.983,0.00014825,-33.6551,,0.715995,0.131208,,-0.00527733,-0.00107214,fluid
29,-0.0266456,0.0583457,,999.999,-1.46058e-05,-1.65975,,0.683584,0.307853,,-0.00518414,-0.00238152,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00028466,23.0985,,0.523629,0.40599,,-0.0039501,-0.00307287,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000558442,47.9557,,0.317387,0.376979,,-0.00242759,-0.00284999,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000531052,60.9399,,0.147681,0.224841,,-0.00115421,-0.00169656,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000451623,63.5247,,0.0830782,6.7798e-14,,-0.000648361,-2.1148e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000531052,60.9399,,0.147681,-0.224841,,-0.00115421,0.00169656,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000558442,47.9557,,0.317387,-0.376979,,-0.00242759,0.00284999,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00028466,23.0985,,0.523629,-0.40599,,-0.0039501,0.00307287,fluid
37,-0.0266456,-0.0583457,,999.999,-1.46056e-05,-1.65975,,0.683584,-0.307853,,-0.00518414,0.00238152,fluid
38,-0.00912838,-0.0634893,,999.983,0.00014825,-33.6551,,0.715995,-0.131208,,-0.00527733,0.00107214,fluid
39,0.00912838,-0.0634893,,999.961,0.000311421,-76.2979,,0.62456,0.036788,,-0.00435983,-0.000117648,fluid
40,0.0266456,-0.0583457,,999.952,0.000459685,-93.6479,,0.42522,0.123756,,-0.00265004,-0.000609059,fluid
41,0.0420042,-0.0484754,,999.952,0.000502471,-94.0373,,0.217336,0.11305,,-0.00108569,-0.000372272,fluid
42,0.0539598,-0.0346779,,999.96,0.000387575,-78.511,,0.0729003,0.047654,,-0.000150503,0.000111595,fluid
43,0.0615439,-0.0180709,,999.973,0.000203876,-52.0558,,0.0103499,-0.000356975,,0.000120047,0.000300109,fluid
44,0.0790004,0,,999.974,0.000148598,-51.8824,,-0.00602123,-1.99051e-15,,0.000357716,-1.85478e-12,fluid
45,0.0758004,0.022257,,999.972,0.000234615,-55.1064,,0.0605977,-0.037406,,-0.00010863,0.000158208,fluid
