h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20242.4,1568.83,0.0141421,660

t,17.1002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.391,-0.228745,-1192.33,,0,0,,39.164,9.3839e-11,boundary
1,0.0479746,0.0140866,,999.315,-0.278247,-1341.75,,0,0,,40.4129,17.0336,boundary
2,0.0420627,0.027032,,999.129,-0.516811,-1703.77,,0,0,,41.3501,36.0163,boundary
3,0.032743,0.0377875,,998.923,-0.672787,-2107.15,,0,0,,37.4438,55.3368,boundary
4,0.0207708,0.0454816,,998.781,-0.80046,-2383.67,,0,0,,24.9884,70.6536,boundary
5,0.00711574,0.0494911,,998.649,-0.818793,-2640.31,,0,0,,8.27022,82.3619,boundary
6,-0.00711574,0.0494911,,998.674,-0.650645,-2592.03,,0,0,,-11.2252,80.9448,boundary
7,-0.0207708,0.0454816,,998.766,-0.533722,-2411.92,,0,0,,-30.156,70.7122,boundary
8,-0.032743,0.0377875,,998.846,-0.421706,-2257.06,,0,0,,-46.6934,55.9522,boundary
9,-0.0420627,0.027032,,998.882,-0.408005,-2186.46,,0,0,,-59.8603,39.0178,boundary
10,-0.0479746,0.0140866,,998.886,-0.424028,-2178.55,,0,0,,-68.4462,20.6616,boundary
11,-0.05,6.12323e-18,,998.921,-0.423116,-2110.53,,0,0,,-69.2809,-8.11835e-11,boundary
12,-0.0479746,-0.0140866,,998.886,-0.424028,-2178.55,,0,0,,-68.4462,-20.6616,boundary
13,-0.0420627,-0.027032,,998.882,-0.408005,-2186.46,,0,0,,-59.8603,-39.0178,boundary
14,-0.032743,-0.0377875,,998.846,-0.421706,-2257.06,,0,0,,-46.6934,-55.9522,boundary
15,-0.0207708,-0.0454816,,998.766,-0.533722,-2411.92,,0,0,,-30.156,-70.7122,boundary
16,-0.00711574,-0.0494911,,998.674,-0.650645,-2592.03,,0,0,,-11.2252,-80.9448,boundary
17,0.00711574,-0.0494911,,998.649,-0.818793,-2640.31,,0,0,,8.27022,-82.3619,boundary
18,0.0207708,-0.0454816,,998.781,-0.80046,-2383.67,,0,0,,24.9884,-70.6536,boundary
19,0.032743,-0.0377875,,998.923,-0.672787,-2107.15,,0,0,,37.4438,-55.3368,boundary
20,0.0420627,-0.027032,,999.129,-0.516811,-1703.77,,0,0,,41.3501,-36.0163,boundary
21,0.0479746,-0.0140866,,999.315,-0.278247,-1341.75,,0,0,,40.4129,-17.0336,boundary
22,0.0641421,0,,999.892,-0.0519021,-212.598,,-0.0594678,8.1191e-12,,-0.0438978,-5.0876e-12,fluid
23,0.0615439,0.0180709,,999.89,-0.0531069,-215.955,,-0.110822,0.190033,,-0.078316,0.131417,fluid
24,0.0539598,0.0346779,,999.882,-0.0583795,-231.786,,-0.243703,0.311577,,-0.160313,0.20859,fluid
25,0.0420042,0.0484754,,999.871,-0.0654321,-253.607,,-0.398325,0.32942,,-0.252701,0.217441,fluid
26,0.0266456,0.0583457,,999.859,-0.0704964,-277.043,,-0.501436,0.244572,,-0.285354,0.153632,fluid
27,0.00912838,0.0634893,,999.845,-0.0861742,-304.057,,-0.513943,0.109049,,-0.255019,0.0757025,fluid
28,-0.00912838,0.0634893,,999.837,-0.0878781,-320.434,,-0.441907,-0.0165438,,-0.145562,0.0264525,fluid
29,-0.0266456,0.0583457,,999.835,-0.0843934,-324.431,,-0.311031,-0.0866575,,-0.027008,0.0310898,fluid
30,-0.0420042,0.0484754,,999.833,-0.075442,-326.741,,-0.178095,-0.0893386,,0.0464322,0.0671337,fluid
31,-0.0539598,0.0346779,,999.826,-0.0682892,-340.799,,-0.0752104,-0.0398862,,0.0556096,0.0915059,fluid
32,-0.0615439,0.0180709,,999.822,-0.0639763,-349.022,,-0.0219941,0.000828843,,0.0331711,0.0703569,fluid
33,-0.0641421,7.85515e-18,,999.822,-0.0799677,-349.637,,-0.00707458,-6.84787e-13,,0.0208064,-9.72235e-12,fluid
34,-0.0615439,-0.0180709,,999.822,-0.0639763,-349.022,,-0.0219941,-0.000828843,,0.0331711,-0.0703569,fluid
35,-0.0539598,-0.0346779,,999.826,-0.0682892,-340.799,,-0.0752104,0.0398862,,0.0556096,-0.0915059,fluid
36,-0.0420042,-0.0484754,,999.833,-0.075442,-326.741,,-0.178095,0.0893386,,0.0464322,-0.0671337,fluid
