h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,402.963,0.0141421,660

t,10.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.0018862,-163.435,,0,0,,5.50917,4.3707e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00229715,-250.465,,0,0,,7.65062,3.89168,boundary
2,0.0420627,0.027032,,999.841,0.00235686,-311.161,,0,0,,7.51779,7.36928,boundary
3,0.032743,0.0377875,,999.762,0.00821259,-466.778,,0,0,,7.34286,12.9627,boundary
4,0.0207708,0.0454816,,999.649,0.0143859,-687.312,,0,0,,5.43039,19.9892,boundary
5,0.00711574,0.0494911,,999.479,0.02421,-1019.97,,0,0,,3.8021,29.4071,boundary
6,-0.00711574,0.0494911,,999.486,0.0283991,-1006.11,,0,0,,1.18016,28.7737,boundary
7,-0.0207708,0.0454816,,999.658,0.0213864,-670.788,,0,0,,0.408122,19.8858,boundary
8,-0.032743,0.0377875,,999.841,0.010572,-311.715,,0,0,,3.13377,12.3992,boundary
9,-0.0420627,0.027032,,1000.14,-0.0114851,273.21,,0,0,,13.7648,2.82029,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0259775,652.254,,0,0,,21.6052,-0.806939,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0267904,791.928,,0,0,,24.9366,3.06167e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0259775,652.254,,0,0,,21.6052,0.806939,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0114851,273.21,,0,0,,13.7648,-2.82029,boundary
14,-0.032743,-0.0377875,,999.841,0.010572,-311.715,,0,0,,3.13377,-12.3992,boundary
15,-0.0207708,-0.0454816,,999.658,0.0213864,-670.788,,0,0,,0.408122,-19.8858,boundary
16,-0.00711574,-0.0494911,,999.486,0.0283991,-1006.11,,0,0,,1.18016,-28.7737,boundary
17,0.00711574,-0.0494911,,999.479,0.02421,-1019.97,,0,0,,3.8021,-29.4071,boundary
18,0.0207708,-0.0454816,,999.649,0.0143859,-687.312,,0,0,,5.43039,-19.9892,boundary
19,0.032743,-0.0377875,,999.762,0.00821259,-466.778,,0,0,,7.34286,-12.9627,boundary
20,0.0420627,-0.027032,,999.841,0.00235686,-311.161,,0,0,,7.51779,-7.36928,boundary
21,0.0479746,-0.0140866,,999.872,0.00229715,-250.465,,0,0,,7.65062,-3.89168,boundary
22,0.0641421,0,,999.983,0.00061006,-33.5317,,-0.00386774,-2.77315e-14,,0.000493935,2.88749e-12,fluid
23,0.0615439,0.0180709,,999.975,0.000882074,-49.8354,,0.0109193,-0.00108044,,0.000422068,-0.00109012,fluid
24,0.0539598,0.0346779,,999.962,0.00165068,-74.3814,,0.0720825,-0.0481868,,-0.00071627,-0.000350517,fluid
25,0.0420042,0.0484754,,999.955,0.00212378,-88.7366,,0.211253,-0.110945,,-0.00501275,0.00178039,fluid
26,0.0266456,0.0583457,,999.955,0.00199598,-88.7076,,0.410208,-0.12037,,-0.0122858,0.00278977,fluid
27,0.00912838,0.0634893,,999.963,0.00136057,-72.9465,,0.599602,-0.036152,,-0.0203889,0.000537071,fluid
28,-0.00912838,0.0634893,,999.984,0.000742502,-31.8014,,0.685453,0.124841,,-0.024937,-0.00519853,fluid
29,-0.0266456,0.0583457,,999.999,-0.000110308,-1.8623,,0.653177,0.29373,,-0.024876,-0.0115597,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00135301,19.8081,,0.500105,0.387705,,-0.0192831,-0.0149675,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00271841,41.4721,,0.303065,0.360142,,-0.0116945,-0.0137126,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00274979,54.5225,,0.140802,0.214647,,-0.00560971,-0.00831195,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00235549,58.0722,,0.0791942,4.61297e-13,,-0.00315455,6.21153e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00274979,54.5225,,0.140802,-0.214647,,-0.00560971,0.00831195,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00271841,41.4721,,0.303065,-0.360142,,-0.0116945,0.0137126,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00135301,19.8081,,0.500105,-0.387705,,-0.0192831,0.0149675,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000110307,-1.8623,,0.653177,-0.29373,,-0.024876,0.0115597,fluid
38,-0.00912838,-0.0634893,,999.984,0.000742501,-31.8014,,0.685453,-0.124841,,-0.024937,0.00519853,fluid
39,0.00912838,-0.0634893,,999.963,0.00136057,-72.9465,,0.599602,0.036152,,-0.0203889,-0.000537071,fluid
40,0.0266456,-0.0583457,,999.955,0.00199598,-88.7076,,0.410208,0.12037,,-0.0122858,-0.00278977,fluid
41,0.0420042,-0.0484754,,999.955,0.00212378,-88.7366,,0.211253,0.110945,,-0.00501275,-0.00178039,fluid
42,0.0539598,-0.0346779,,999.962,0.00165067,-74.3814,,0.0720825,0.0481868,,-0.00071627,0.000350517,fluid
43,0.0615439,-0.0180709,,999.975,0.000882074,-49.8354,,0.0109193,0.00108044,,0.000422068,0.00109012,fluid
44,0.0790004,0,,999.974,0.000554615,-50.3421,,-0.00426795,-3.5554e-14,,0.0013361,1.50864e-12,fluid
45,0.0758004,0.022257,,999.973,0.000869644,-52.8127,,0.0599995,-0.0366194,,-0.000545307,0.000664834,fluid
46,0.0664594,0.0427109,,999.983,2.57202e-06,-33.6896,,0.211683,-0.0831931,,-0.00592638,0.00234811,fluid
47,0.0517343,0.0597046,,999.991,-0.000807583,-18.5411,,0.411584,-0.105831,,-0.0136134,0.0028453,fluid
48,0.032818,0.0718613,,999.993,-0.000819313,-13.3545,,0.580117,-0.0584896,,-0.0189376,0.000293016,fluid
49,0.0112429,0.0781963,,999.998,-0.000451416,-3.03283,,0.658691,0.0389815,,-0.0212012,-0.0032251,fluid
50,-0.0112429,0.0781963,,999.99,0.000362212,-19.6695,,0.659788,0.144839,,-0.0212742,-0.00634413,fluid
51,-0.032818,0.0718613,,999.969,0.000257956,-61.5402,,0.58206,0.215549,,-0.018704,-0.00743193,fluid
52,-0.0517343,0.0597046,,999.963,-0.0005167,-72.9724,,0.471715,0.232958,,-0.0160758,-0.00777816,fluid
53,-0.0664594,0.0427109,,999.964,0.000284904,-70.8074,,0.363295,0.191389,,-0.0133885,-0.0072494,fluid
54,-0.0758004,0.022257,,999.973,0.000455386,-53.1839,,0.276692,0.105787,,-0.0108697,-0.00427971,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000108535,-42.6652,,0.244893,2.53303e-13,,-0.00960142,3.6855e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000455386,-53.1839,,0.276692,-0.105787,,-0.0108697,0.00427971,fluid
57,-0.0664594,-0.0427109,,999.964,0.000284904,-70.8074,,0.363295,-0.191389,,-0.0133885,0.0072494,fluid
