h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19983.1,642.795,0.0141421,660

t,14.5402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.885,-0.0627703,-225.976,,0,0,,7.31622,-4.39179e-12,boundary
1,0.0479746,0.0140866,,999.858,-0.0514526,-277.952,,0,0,,8.40079,3.25863,boundary
2,0.0420627,0.027032,,999.838,-0.0352089,-318.382,,0,0,,8.31889,5.93755,boundary
3,0.032743,0.0377875,,999.833,-0.0201888,-327.653,,0,0,,6.37724,8.16982,boundary
4,0.0207708,0.0454816,,999.792,-0.0260687,-408.466,,0,0,,5.05711,11.6979,boundary
5,0.00711574,0.0494911,,999.786,0.0861549,-419.13,,0,0,,2.55438,12.5855,boundary
6,-0.00711574,0.0494911,,999.797,0.0106873,-397.973,,0,0,,-0.267244,12.0701,boundary
7,-0.0207708,0.0454816,,999.827,-0.0589345,-339.329,,0,0,,-2.6783,10.0593,boundary
8,-0.032743,0.0377875,,999.882,-0.0611779,-232.337,,0,0,,-4.27417,6.08301,boundary
9,-0.0420627,0.027032,,999.861,-0.207692,-271.968,,0,0,,-7.59221,5.05713,boundary
10,-0.0479746,0.0140866,,999.87,-0.232648,-254.011,,0,0,,-7.96976,3.25107,boundary
11,-0.05,6.12323e-18,,999.917,-0.262426,-162.304,,0,0,,-5.53564,1.13392e-10,boundary
12,-0.0479746,-0.0140866,,999.87,-0.232648,-254.011,,0,0,,-7.96976,-3.25107,boundary
13,-0.0420627,-0.027032,,999.861,-0.207692,-271.968,,0,0,,-7.59221,-5.05713,boundary
14,-0.032743,-0.0377875,,999.882,-0.0611779,-232.337,,0,0,,-4.27417,-6.08301,boundary
15,-0.0207708,-0.0454816,,999.827,-0.0589345,-339.329,,0,0,,-2.6783,-10.0593,boundary
16,-0.00711574,-0.0494911,,999.797,0.0106873,-397.973,,0,0,,-0.267244,-12.0701,boundary
17,0.00711574,-0.0494911,,999.786,0.0861549,-419.13,,0,0,,2.55438,-12.5855,boundary
18,0.0207708,-0.0454816,,999.792,-0.0260687,-408.466,,0,0,,5.05711,-11.6979,boundary
19,0.032743,-0.0377875,,999.833,-0.0201888,-327.653,,0,0,,6.37724,-8.16982,boundary
20,0.0420627,-0.027032,,999.838,-0.0352089,-318.382,,0,0,,8.31889,-5.93755,boundary
21,0.0479746,-0.0140866,,999.858,-0.0514526,-277.952,,0,0,,8.40079,-3.25863,boundary
22,0.0641421,0,,999.982,-0.00603076,-35.7547,,0.000560437,1.34461e-13,,-0.000984118,-1.07941e-12,fluid
23,0.0615439,0.0180709,,999.979,-0.0048369,-40.9397,,0.00831831,-0.00453208,,-0.00823159,0.00970637,fluid
24,0.0539598,0.0346779,,999.976,-0.00275718,-47.9502,,0.0359584,-0.0264819,,-0.0345701,0.0306537,fluid
25,0.0420042,0.0484754,,999.974,-0.00150598,-51.0263,,0.0895646,-0.0502939,,-0.0852598,0.0509214,fluid
