h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.4,402.487,0.0141421,660

t,10.1001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00176999,-163.901,,0,0,,5.52647,4.7948e-12,boundary
1,0.0479746,0.0140866,,999.872,0.0021202,-251.033,,0,0,,7.67095,3.90326,boundary
2,0.0420627,0.027032,,999.841,0.00222201,-311.749,,0,0,,7.5296,7.39571,boundary
3,0.032743,0.0377875,,999.761,0.00761807,-468.791,,0,0,,7.36651,13.029,boundary
4,0.0207708,0.0454816,,999.648,0.0132825,-690.834,,0,0,,5.44733,20.0965,boundary
5,0.00711574,0.0494911,,999.476,0.0224232,-1025.9,,0,0,,3.80783,29.5787,boundary
6,-0.00711574,0.0494911,,999.483,0.0263141,-1013.07,,0,0,,1.16928,28.9711,boundary
7,-0.0207708,0.0454816,,999.655,0.0198385,-676.029,,0,0,,0.398814,20.0375,boundary
8,-0.032743,0.0377875,,999.84,0.00982168,-314.312,,0,0,,3.15962,12.5005,boundary
9,-0.0420627,0.027032,,1000.14,-0.0105267,276.013,,0,0,,13.8984,2.83602,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0239679,658.626,,0,0,,21.8134,-0.827381,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0247834,798.512,,0,0,,25.1433,2.20655e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0239679,658.626,,0,0,,21.8134,0.827381,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0105267,276.013,,0,0,,13.8984,-2.83602,boundary
14,-0.032743,-0.0377875,,999.84,0.00982168,-314.312,,0,0,,3.15962,-12.5005,boundary
15,-0.0207708,-0.0454816,,999.655,0.0198385,-676.029,,0,0,,0.398814,-20.0375,boundary
16,-0.00711574,-0.0494911,,999.483,0.0263141,-1013.07,,0,0,,1.16928,-28.9711,boundary
17,0.00711574,-0.0494911,,999.476,0.0224232,-1025.9,,0,0,,3.80783,-29.5787,boundary
18,0.0207708,-0.0454816,,999.648,0.0132825,-690.834,,0,0,,5.44733,-20.0965,boundary
19,0.032743,-0.0377875,,999.761,0.00761807,-468.791,,0,0,,7.36651,-13.029,boundary
20,0.0420627,-0.027032,,999.841,0.00222201,-311.749,,0,0,,7.5296,-7.39571,boundary
21,0.0479746,-0.0140866,,999.872,0.0021202,-251.033,,0,0,,7.67095,-3.90326,boundary
22,0.0641421,0,,999.983,0.000563043,-33.68,,-0.00392926,-3.39321e-14,,0.000453255,3.30056e-12,fluid
23,0.0615439,0.0180709,,999.974,0.00082081,-50.0523,,0.0108663,-0.000944236,,0.000394667,-0.00100888,fluid
24,0.0539598,0.0346779,,999.962,0.00154453,-74.7886,,0.0721709,-0.0481419,,-0.000644899,-0.000338177,fluid
25,0.0420042,0.0484754,,999.954,0.00197826,-89.2591,,0.211878,-0.111166,,-0.00459879,0.00161911,fluid
26,0.0266456,0.0583457,,999.955,0.00184927,-89.1979,,0.411741,-0.120718,,-0.0113127,0.00255968,fluid
27,0.00912838,0.0634893,,999.963,0.00125554,-73.2802,,0.602147,-0.0362187,,-0.0187963,0.000489659,fluid
28,-0.00912838,0.0634893,,999.984,0.000683696,-31.9833,,0.688566,0.12549,,-0.022995,-0.004797,fluid
29,-0.0266456,0.0583457,,999.999,-0.000101596,-1.83502,,0.656282,0.295173,,-0.0229413,-0.0106619,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00124333,20.138,,0.502512,0.389574,,-0.0177812,-0.0138047,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00249919,42.1347,,0.304525,0.361854,,-0.0107877,-0.0126578,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00253353,55.1943,,0.141503,0.215685,,-0.00517899,-0.00767488,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00217459,58.6488,,0.0795883,4.14731e-13,,-0.00291492,1.20376e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00253353,55.1943,,0.141503,-0.215685,,-0.00517899,0.00767488,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00249919,42.1347,,0.304525,-0.361854,,-0.0107877,0.0126578,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00124333,20.138,,0.502512,-0.389574,,-0.0177812,0.0138047,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000101596,-1.83502,,0.656282,-0.295173,,-0.0229413,0.0106619,fluid
38,-0.00912838,-0.0634893,,999.984,0.000683696,-31.9833,,0.688566,-0.12549,,-0.022995,0.004797,fluid
39,0.00912838,-0.0634893,,999.963,0.00125554,-73.2802,,0.602147,0.0362187,,-0.0187963,-0.000489659,fluid
40,0.0266456,-0.0583457,,999.955,0.00184927,-89.1979,,0.411741,0.120718,,-0.0113127,-0.00255968,fluid
41,0.0420042,-0.0484754,,999.954,0.00197826,-89.2591,,0.211878,0.111166,,-0.00459879,-0.00161911,fluid
42,0.0539598,-0.0346779,,999.962,0.00154453,-74.7886,,0.0721709,0.0481419,,-0.000644899,0.000338177,fluid
43,0.0615439,-0.0180709,,999.974,0.00082081,-50.0523,,0.0108663,0.000944236,,0.000394667,0.00100888,fluid
44,0.0790004,0,,999.974,0.000578471,-50.4854,,-0.00443499,-3.81805e-14,,0.00124075,1.53861e-12,fluid
45,0.0758004,0.022257,,999.973,0.000817683,-53.0296,,0.0600662,-0.0367015,,-0.000484193,0.000595735,fluid
46,0.0664594,0.0427109,,999.983,3.98355e-06,-33.6932,,0.212422,-0.0834864,,-0.00545312,0.00216741,fluid
47,0.0517343,0.0597046,,999.991,-0.000717637,-18.3475,,0.413283,-0.106187,,-0.0125576,0.00263031,fluid
48,0.032818,0.0718613,,999.993,-0.000741645,-13.1556,,0.582481,-0.0585254,,-0.0174612,0.000259737,fluid
49,0.0112429,0.0781963,,999.999,-0.000400171,-2.92394,,0.661336,0.0393848,,-0.0195388,-0.00298555,fluid
50,-0.0112429,0.0781963,,999.99,0.000349006,-19.7588,,0.662443,0.145631,,-0.019606,-0.00585137,fluid
51,-0.032818,0.0718613,,999.969,0.000251698,-61.6063,,0.584394,0.216476,,-0.0172297,-0.0068451,fluid
52,-0.0517343,0.0597046,,999.963,-0.000454072,-72.852,,0.473721,0.233928,,-0.014818,-0.00717289,fluid
53,-0.0664594,0.0427109,,999.964,0.000244727,-70.8736,,0.364966,0.192293,,-0.0123358,-0.00668997,fluid
54,-0.0758004,0.022257,,999.973,0.000396142,-53.2882,,0.278049,0.106321,,-0.0100298,-0.00394708,fluid
