h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.376,0.0141421,660

t,5.62004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,6.02984e-05,-170.398,,0,0,,5.76372,4.0614e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000183968,-257.396,,0,0,,7.90433,4.03178,boundary
2,0.0420627,0.027032,,999.838,0.000195708,-318.553,,0,0,,7.66486,7.71309,boundary
3,0.032743,0.0377875,,999.748,0.00102412,-493.329,,0,0,,7.66749,13.831,boundary
4,0.0207708,0.0454816,,999.627,0.0013122,-731.672,,0,0,,5.64949,21.3414,boundary
5,0.00711574,0.0494911,,999.441,0.00288923,-1095.2,,0,0,,3.8808,31.5903,boundary
6,-0.00711574,0.0494911,,999.442,0.00365968,-1093.23,,0,0,,1.04099,31.2456,boundary
7,-0.0207708,0.0454816,,999.624,0.00219257,-737.646,,0,0,,0.263157,21.8092,boundary
8,-0.032743,0.0377875,,999.824,0.00196433,-345.928,,0,0,,3.41375,13.7014,boundary
9,-0.0420627,0.027032,,1000.16,-0.000582533,306.538,,0,0,,15.3854,3.04863,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00355048,730.047,,0,0,,24.1498,-1.02401,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00409429,875.8,,0,0,,27.5583,-2.88591e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00355048,730.047,,0,0,,24.1498,1.02401,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000582533,306.538,,0,0,,15.3854,-3.04863,boundary
14,-0.032743,-0.0377875,,999.824,0.00196434,-345.928,,0,0,,3.41375,-13.7014,boundary
15,-0.0207708,-0.0454816,,999.624,0.00219258,-737.646,,0,0,,0.263157,-21.8092,boundary
16,-0.00711574,-0.0494911,,999.442,0.00365968,-1093.23,,0,0,,1.04099,-31.2456,boundary
17,0.00711574,-0.0494911,,999.441,0.00288923,-1095.2,,0,0,,3.8808,-31.5903,boundary
18,0.0207708,-0.0454816,,999.627,0.0013122,-731.672,,0,0,,5.64949,-21.3414,boundary
19,0.032743,-0.0377875,,999.748,0.00102412,-493.329,,0,0,,7.66749,-13.831,boundary
20,0.0420627,-0.027032,,999.838,0.000195708,-318.553,,0,0,,7.66486,-7.71309,boundary
21,0.0479746,-0.0140866,,999.869,0.000183968,-257.396,,0,0,,7.90433,-4.03178,boundary
22,0.0641421,0,,999.982,4.55155e-05,-35.5092,,-0.00468646,4.08433e-15,,4.7101e-05,6.68666e-14,fluid
23,0.0615439,0.0180709,,999.973,0.000110254,-52.6458,,0.0102066,0.000757523,,2.02971e-05,-8.3959e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000213281,-79.7184,,0.0731843,-0.0475837,,-0.000113386,2.25601e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000246588,-95.5874,,0.218987,-0.11366,,-0.00056173,0.00022784,fluid
26,0.0266456,0.0583457,,999.952,0.000226028,-95.0647,,0.429141,-0.124675,,-0.00130581,0.000307133,fluid
27,0.00912838,0.0634893,,999.961,0.000182832,-77.282,,0.631018,-0.0369643,,-0.00223096,4.28731e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000105286,-34.0392,,0.723761,0.132809,,-0.00277952,-0.000644933,fluid
29,-0.0266456,0.0583457,,999.999,-0.000129808,-1.40317,,0.691332,0.311416,,-0.00296656,-0.00143759,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000140211,23.8346,,0.529552,0.410693,,-0.00246122,-0.00205921,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000279342,49.5142,,0.321125,0.381556,,-0.00161681,-0.00213327,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000305491,62.4317,,0.149576,0.227714,,-0.000928664,-0.00149237,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000229235,64.7561,,0.0841972,-1.28719e-16,,-0.000596044,1.48024e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000305491,62.4317,,0.149576,-0.227714,,-0.000928664,0.00149237,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000279342,49.5142,,0.321125,-0.381556,,-0.00161681,0.00213327,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000140211,23.8346,,0.529552,-0.410693,,-0.00246122,0.00205921,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000129808,-1.40317,,0.691332,-0.311416,,-0.00296656,0.00143759,fluid
38,-0.00912838,-0.0634893,,999.983,0.000105286,-34.0392,,0.723761,-0.132809,,-0.00277952,0.000644933,fluid
39,0.00912838,-0.0634893,,999.961,0.000182832,-77.282,,0.631018,0.0369643,,-0.00223096,-4.28731e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000226028,-95.0647,,0.429141,0.124675,,-0.00130581,-0.000307133,fluid
41,0.0420042,-0.0484754,,999.951,0.000246588,-95.5874,,0.218987,0.11366,,-0.00056173,-0.00022784,fluid
42,0.0539598,-0.0346779,,999.959,0.000213281,-79.7184,,0.0731843,0.0475837,,-0.000113386,-2.25602e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000110253,-52.6458,,0.0102066,-0.000757523,,2.02971e-05,8.3959e-05,fluid
44,0.0790004,0,,999.973,6.04131e-05,-52.2335,,-0.0064863,-1.3904e-15,,0.000108407,-7.82624e-13,fluid
45,0.0758004,0.022257,,999.972,9.52011e-05,-55.8097,,0.0608948,-0.0377796,,-0.000118067,0.000118172,fluid
46,0.0664594,0.0427109,,999.983,-5.38418e-05,-33.8653,,0.221027,-0.0869809,,-0.000665468,0.000301387,fluid
47,0.0517343,0.0597046,,999.992,-0.000191778,-15.9134,,0.432742,-0.110352,,-0.00154136,0.000406464,fluid
48,0.032818,0.0718613,,999.995,-0.000229437,-10.407,,0.609305,-0.0590096,,-0.00205067,6.48952e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000208178,-2.00433,,0.691125,0.0438622,,-0.00228599,-0.000370157,fluid
50,-0.0112429,0.0781963,,999.989,6.62562e-05,-21.2161,,0.691946,0.154377,,-0.00215481,-0.000800249,fluid
51,-0.032818,0.0718613,,999.968,-2.3515e-05,-62.053,,0.610428,0.226755,,-0.00181523,-0.000968557,fluid
52,-0.0517343,0.0597046,,999.963,-5.63021e-05,-71.9726,,0.496162,0.244989,,-0.00181599,-0.00118491,fluid
53,-0.0664594,0.0427109,,999.963,0.000106869,-71.91,,0.383419,0.202374,,-0.00139738,-0.000923968,fluid
54,-0.0758004,0.022257,,999.972,-5.1142e-05,-54.2225,,0.293513,0.112435,,-0.0015628,-0.000659531,fluid
55,-0.0790004,9.67476e-18,,999.978,4.81818e-05,-42.5656,,0.260127,1.68567e-15,,-0.0018036,9.85931e-13,fluid
56,-0.0758004,-0.022257,,999.972,-5.11421e-05,-54.2225,,0.293513,-0.112435,,-0.0015628,0.000659531,fluid
57,-0.0664594,-0.0427109,,999.963,0.000106869,-71.91,,0.383419,-0.202374,,-0.00139738,0.000923968,fluid
58,-0.0517343,-0.0597046,,999.963,-5.63022e-05,-71.9726,,0.496162,-0.244989,,-0.00181599,0.00118491,fluid
59,-0.032818,-0.0718613,,999.968,-2.3515e-05,-62.053,,0.610428,-0.226755,,-0.00181523,0.000968557,fluid
60,-0.0112429,-0.0781963,,999.989,6.62562e-05,-21.2161,,0.691946,-0.154377,,-0.00215481,0.000800249,fluid
61,0.0112429,-0.0781963,,999.999,-0.000208178,-2.00433,,0.691125,-0.0438622,,-0.00228599,0.000370157,fluid
62,0.032818,-0.0718613,,999.995,-0.000229437,-10.407,,0.609305,0.0590096,,-0.00205067,-6.48952e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000191778,-15.9134,,0.432742,0.110352,,-0.00154136,-0.000406464,fluid
64,0.0664594,-0.0427109,,999.983,-5.3842e-05,-33.8653,,0.221027,0.0869809,,-0.000665468,-0.000301387,fluid
65,0.0758004,-0.022257,,999.972,9.5201e-05,-55.8097,,0.0608948,0.0377796,,-0.000118067,-0.000118172,fluid
66,0.0946112,0,,999.975,4.10808e-05,-49.8067,,0.00277765,1.2016e-16,,0.000134352,-1.45947e-12,fluid
67,0.0907788,0.0266551,,999.974,-4.05536e-05,-51.0458,,0.125626,-0.0332692,,-0.0002698,-2.32418e-05,fluid
68,0.079592,0.0511507,,999.971,1.13324e-05,-57.2436,,0.342152,-0.0413527,,-0.000957018,-8.82617e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000207542,-71.6427,,0.531826,-0.0127238,,-0.00152361,-0.000168955,fluid
70,0.0393029,0.0860614,,999.951,0.000467066,-96.3391,,0.630296,0.0367867,,-0.00164978,-0.000308754,fluid
