h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,401.241,0.0141421,660

t,9.66017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00151095,-165.315,,0,0,,5.57902,-5.87379e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00171971,-252.697,,0,0,,7.73066,3.93637,boundary
2,0.0420627,0.027032,,999.84,0.00175371,-313.463,,0,0,,7.56425,7.47212,boundary
3,0.032743,0.0377875,,999.758,0.00593991,-474.618,,0,0,,7.43569,13.2206,boundary
4,0.0207708,0.0454816,,999.642,0.0102498,-700.942,,0,0,,5.49687,20.4044,boundary
5,0.00711574,0.0494911,,999.468,0.0171743,-1042.84,,0,0,,3.82387,30.0695,boundary
6,-0.00711574,0.0494911,,999.473,0.0202792,-1033,,0,0,,1.13639,29.5369,boundary
7,-0.0207708,0.0454816,,999.647,0.0154751,-691.193,,0,0,,0.369458,20.4763,boundary
8,-0.032743,0.0377875,,999.836,0.00762169,-321.817,,0,0,,3.23223,12.7921,boundary
9,-0.0420627,0.027032,,1000.14,-0.00787439,283.922,,0,0,,14.2772,2.88267,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0181539,676.743,,0,0,,22.4052,-0.884387,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0189891,817.327,,0,0,,25.7332,2.19957e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0181539,676.743,,0,0,,22.4052,0.884387,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00787439,283.922,,0,0,,14.2772,-2.88267,boundary
14,-0.032743,-0.0377875,,999.836,0.00762169,-321.817,,0,0,,3.23223,-12.7921,boundary
15,-0.0207708,-0.0454816,,999.647,0.0154751,-691.193,,0,0,,0.369458,-20.4763,boundary
16,-0.00711574,-0.0494911,,999.473,0.0202792,-1033,,0,0,,1.13639,-29.5369,boundary
17,0.00711574,-0.0494911,,999.468,0.0171743,-1042.84,,0,0,,3.82387,-30.0695,boundary
18,0.0207708,-0.0454816,,999.642,0.0102498,-700.942,,0,0,,5.49687,-20.4044,boundary
19,0.032743,-0.0377875,,999.758,0.00593991,-474.618,,0,0,,7.43569,-13.2206,boundary
20,0.0420627,-0.027032,,999.84,0.00175371,-313.463,,0,0,,7.56425,-7.47212,boundary
21,0.0479746,-0.0140866,,999.871,0.00171971,-252.697,,0,0,,7.73066,-3.93637,boundary
22,0.0641421,0,,999.983,0.000470598,-34.1281,,-0.00410454,-2.43988e-14,,0.000349462,2.12195e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000646364,-50.6844,,0.010712,-0.000551557,,0.000310466,-0.000788216,fluid
24,0.0539598,0.0346779,,999.961,0.00118614,-75.9635,,0.0724122,-0.0480046,,-0.000467335,-0.000283475,fluid
25,0.0420042,0.0484754,,999.954,0.00152878,-90.7696,,0.213636,-0.111781,,-0.00345489,0.00120117,fluid
26,0.0266456,0.0583457,,999.954,0.00143782,-90.6134,,0.416078,-0.121696,,-0.00853327,0.00191954,fluid
27,0.00912838,0.0634893,,999.962,0.000982192,-74.2412,,0.609363,-0.0364035,,-0.0142113,0.000359001,fluid
28,-0.00912838,0.0634893,,999.983,0.0005499,-32.5139,,0.697403,0.127336,,-0.0174133,-0.00364199,fluid
29,-0.0266456,0.0583457,,999.999,-6.53677e-05,-1.76779,,0.665099,0.299273,,-0.0173733,-0.00808194,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000955469,21.0805,,0.509346,0.394882,,-0.0134713,-0.0104723,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00188305,44.0187,,0.308675,0.36673,,-0.00819164,-0.00963983,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00187627,57.0833,,0.143499,0.218646,,-0.00394419,-0.00585755,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00159678,60.2569,,0.0807144,3.06814e-13,,-0.00223139,2.37264e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00187627,57.0833,,0.143499,-0.218646,,-0.00394419,0.00585755,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00188305,44.0187,,0.308675,-0.36673,,-0.00819164,0.00963983,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000955469,21.0805,,0.509346,-0.394882,,-0.0134713,0.0104723,fluid
