h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19954.8,479.705,0.0141421,660

t,13.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00778308,-159.989,,0,0,,5.29084,3.45605e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.0018314,-230.623,,0,0,,6.93263,3.25051,boundary
2,0.0420627,0.027032,,999.854,0.00070263,-287.115,,0,0,,7.14639,6.03152,boundary
3,0.032743,0.0377875,,999.815,0.0260416,-362.725,,0,0,,6.34042,9.43321,boundary
4,0.0207708,0.0454816,,999.755,0.0545624,-480.8,,0,0,,4.57399,13.759,boundary
5,0.00711574,0.0494911,,999.661,0.0976814,-664.987,,0,0,,3.29895,19.2581,boundary
6,-0.00711574,0.0494911,,999.692,0.11158,-603.992,,0,0,,1.36266,17.4654,boundary
7,-0.0207708,0.0454816,,999.801,0.064226,-390.263,,0,0,,0.173341,11.6797,boundary
8,-0.032743,0.0377875,,999.899,0.0134911,-198.708,,0,0,,0.473144,7.21329,boundary
9,-0.0420627,0.027032,,1000.03,-0.0821767,55.7099,,0,0,,4.23923,2.576,boundary
10,-0.0479746,0.0140866,,1000.11,-0.149131,212.931,,0,0,,7.23324,0.818403,boundary
11,-0.05,6.12323e-18,,1000.17,-0.152019,336.581,,0,0,,10.5187,1.17824e-10,boundary
12,-0.0479746,-0.0140866,,1000.11,-0.149131,212.931,,0,0,,7.23324,-0.818403,boundary
13,-0.0420627,-0.027032,,1000.03,-0.0821767,55.7099,,0,0,,4.23923,-2.576,boundary
14,-0.032743,-0.0377875,,999.899,0.0134911,-198.708,,0,0,,0.473144,-7.21329,boundary
15,-0.0207708,-0.0454816,,999.801,0.064226,-390.263,,0,0,,0.173341,-11.6797,boundary
16,-0.00711574,-0.0494911,,999.692,0.11158,-603.992,,0,0,,1.36266,-17.4654,boundary
17,0.00711574,-0.0494911,,999.661,0.0976814,-664.987,,0,0,,3.29895,-19.2581,boundary
18,0.0207708,-0.0454816,,999.755,0.0545624,-480.8,,0,0,,4.57399,-13.759,boundary
19,0.032743,-0.0377875,,999.815,0.0260416,-362.725,,0,0,,6.34042,-9.43321,boundary
20,0.0420627,-0.027032,,999.854,0.00070263,-287.115,,0,0,,7.14639,-6.03152,boundary
21,0.0479746,-0.0140866,,999.882,-0.0018314,-230.623,,0,0,,6.93263,-3.25051,boundary
22,0.0641421,0,,999.985,-0.000414443,-30.0543,,-0.000508711,-1.5382e-13,,0.00148308,1.49379e-12,fluid
23,0.0615439,0.0180709,,999.98,0.00167957,-39.4049,,0.0124095,-0.00713762,,-0.000474523,-0.00153509,fluid
24,0.0539598,0.0346779,,999.973,0.00480294,-53.2983,,0.0610733,-0.0454828,,-0.0104665,0.00574325,fluid
25,0.0420042,0.0484754,,999.969,0.00671502,-60.9828,,0.161623,-0.0896767,,-0.0375165,0.0180117,fluid
26,0.0266456,0.0583457,,999.968,0.00609795,-62.3394,,0.297958,-0.0924519,,-0.0793447,0.0212786,fluid
27,0.00912838,0.0634893,,999.972,0.00426624,-54.4638,,0.418722,-0.0302186,,-0.12415,0.00525631,fluid
28,-0.00912838,0.0634893,,999.988,0.00055184,-24.2526,,0.464998,0.0799306,,-0.149766,-0.0298653,fluid
29,-0.0266456,0.0583457,,999.996,-0.00342881,-7.46362,,0.43411,0.192132,,-0.148469,-0.0686325,fluid
30,-0.0420042,0.0484754,,999.998,-0.00889067,-3.86581,,0.328388,0.254531,,-0.117385,-0.0906203,fluid
31,-0.0539598,0.0346779,,999.998,-0.0158603,-4.75675,,0.199082,0.239311,,-0.0706365,-0.0814981,fluid
32,-0.0615439,0.0180709,,1000,-0.0180787,3.76821,,0.0917193,0.142126,,-0.0329562,-0.0487462,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0171244,11.7553,,0.0518418,2.55716e-12,,-0.0182683,2.62051e-12,fluid
