h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,416.321,0.0141421,660

t,11.7301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00231063,-156.575,,0,0,,5.26022,3.67886e-13,boundary
1,0.0479746,0.0140866,,999.877,0.00447587,-240.592,,0,0,,7.3052,3.67312,boundary
2,0.0420627,0.027032,,999.847,0.00521635,-300.856,,0,0,,7.31827,6.89567,boundary
3,0.032743,0.0377875,,999.78,0.0164475,-430.742,,0,0,,6.94734,11.7624,boundary
4,0.0207708,0.0454816,,999.683,0.0332293,-620.978,,0,0,,5.13663,17.9697,boundary
5,0.00711574,0.0494911,,999.537,0.0572082,-906.556,,0,0,,3.67264,26.1322,boundary
6,-0.00711574,0.0494911,,999.553,0.0635544,-876.038,,0,0,,1.33353,25.0908,boundary
7,-0.0207708,0.0454816,,999.707,0.046699,-575.141,,0,0,,0.522616,17.1161,boundary
8,-0.032743,0.0377875,,999.865,0.0216322,-264.033,,0,0,,2.59303,10.5021,boundary
9,-0.0420627,0.027032,,1000.11,-0.0308382,215.225,,0,0,,11.0686,2.57389,boundary
10,-0.0479746,0.0140866,,1000.27,-0.065022,525.087,,0,0,,17.4513,-0.354987,boundary
11,-0.05,6.12323e-18,,1000.34,-0.066524,664.141,,0,0,,20.9132,6.15861e-11,boundary
12,-0.0479746,-0.0140866,,1000.27,-0.065022,525.087,,0,0,,17.4513,0.354987,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0308382,215.225,,0,0,,11.0686,-2.57389,boundary
14,-0.032743,-0.0377875,,999.865,0.0216322,-264.033,,0,0,,2.59303,-10.5021,boundary
15,-0.0207708,-0.0454816,,999.707,0.046699,-575.141,,0,0,,0.522616,-17.1161,boundary
16,-0.00711574,-0.0494911,,999.553,0.0635544,-876.038,,0,0,,1.33353,-25.0908,boundary
17,0.00711574,-0.0494911,,999.537,0.0572082,-906.556,,0,0,,3.67264,-26.1322,boundary
18,0.0207708,-0.0454816,,999.683,0.0332293,-620.978,,0,0,,5.13663,-17.9697,boundary
19,0.032743,-0.0377875,,999.78,0.0164475,-430.742,,0,0,,6.94734,-11.7624,boundary
20,0.0420627,-0.027032,,999.847,0.00521635,-300.856,,0,0,,7.31827,-6.89567,boundary
21,0.0479746,-0.0140866,,999.877,0.00447587,-240.592,,0,0,,7.3052,-3.67312,boundary
22,0.0641421,0,,999.984,0.000696116,-31.7927,,-0.00268826,-8.75505e-14,,0.00113352,-4.36692e-13,fluid
23,0.0615439,0.0180709,,999.977,0.00178335,-46.0465,,0.0118186,-0.00358103,,0.000721366,-0.0022583,fluid
24,0.0539598,0.0346779,,999.966,0.00337661,-67.0937,,0.0699478,-0.0486534,,-0.00262616,4.19046e-05,fluid
25,0.0420042,0.0484754,,999.96,0.00435132,-79.3228,,0.198441,-0.106109,,-0.0135609,0.00545246,fluid
26,0.0266456,0.0583457,,999.959,0.00417885,-79.7529,,0.379504,-0.113206,,-0.0317468,0.00764941,fluid
27,0.00912838,0.0634893,,999.966,0.00304682,-66.6999,,0.549039,-0.0347582,,-0.0516184,0.00150325,fluid
28,-0.00912838,0.0634893,,999.985,0.00143983,-28.6531,,0.623654,0.112039,,-0.0631077,-0.0129476,fluid
29,-0.0266456,0.0583457,,999.999,-0.000580994,-2.72361,,0.591526,0.265088,,-0.0627762,-0.0291566,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00327152,13.4797,,0.452131,0.350453,,-0.0490295,-0.03809,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00682369,28.2125,,0.274027,0.326274,,-0.0297116,-0.0345558,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00732075,40.6047,,0.126937,0.194157,,-0.0140935,-0.0208061,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00642795,46.1125,,0.0714766,1.29009e-12,,-0.00783976,2.88198e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00732075,40.6047,,0.126937,-0.194157,,-0.0140935,0.0208061,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00682369,28.2125,,0.274027,-0.326274,,-0.0297116,0.0345558,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00327152,13.4797,,0.452131,-0.350453,,-0.0490295,0.03809,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000580994,-2.72361,,0.591526,-0.265088,,-0.0627762,0.0291566,fluid
38,-0.00912838,-0.0634893,,999.985,0.00143983,-28.6531,,0.623654,-0.112039,,-0.0631077,0.0129476,fluid
39,0.00912838,-0.0634893,,999.966,0.00304682,-66.6999,,0.549039,0.0347582,,-0.0516184,-0.00150325,fluid
40,0.0266456,-0.0583457,,999.959,0.00417885,-79.7529,,0.379504,0.113206,,-0.0317468,-0.00764941,fluid
41,0.0420042,-0.0484754,,999.96,0.00435133,-79.3228,,0.198441,0.106109,,-0.0135609,-0.00545246,fluid
42,0.0539598,-0.0346779,,999.966,0.00337661,-67.0937,,0.0699478,0.0486534,,-0.00262616,-4.19046e-05,fluid
43,0.0615439,-0.0180709,,999.977,0.00178335,-46.0465,,0.0118186,0.00358103,,0.000721366,0.0022583,fluid
44,0.0790004,0,,999.976,0.00118353,-47.499,,-0.00113413,-9.95742e-14,,0.00291558,1.41247e-13,fluid
45,0.0758004,0.022257,,999.975,0.00148211,-49.1481,,0.0583305,-0.0348268,,-0.00204544,0.00191287,fluid
46,0.0664594,0.0427109,,999.983,-0.000344932,-33.764,,0.19687,-0.0774289,,-0.0152771,0.00578447,fluid
47,0.0517343,0.0597046,,999.989,-0.0016975,-22.0234,,0.378226,-0.098869,,-0.0336338,0.00697179,fluid
48,0.032818,0.0718613,,999.991,-0.00228478,-17.5085,,0.53328,-0.057572,,-0.0476745,0.00117918,fluid
49,0.0112429,0.0781963,,999.997,-0.00137352,-5.46957,,0.606023,0.0310919,,-0.0538525,-0.00792788,fluid
