h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20182.1,1391.75,0.0141421,660

t,16.7002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.487,-0.238976,-1005.38,,0,0,,32.8896,8.76792e-11,boundary
1,0.0479746,0.0140866,,999.432,-0.315105,-1112.24,,0,0,,33.7884,13.0179,boundary
2,0.0420627,0.027032,,999.333,-0.48893,-1305.21,,0,0,,32.4396,26.7294,boundary
3,0.032743,0.0377875,,999.195,-0.654102,-1575.49,,0,0,,28.6665,41.1863,boundary
4,0.0207708,0.0454816,,999.103,-0.78648,-1754.73,,0,0,,18.6202,52.2785,boundary
5,0.00711574,0.0494911,,999.003,-0.903248,-1950.14,,0,0,,5.16394,61.1379,boundary
6,-0.00711574,0.0494911,,998.965,-0.769983,-2024.67,,0,0,,-10.1967,63.0105,boundary
7,-0.0207708,0.0454816,,999.011,-0.657586,-1935.02,,0,0,,-25.1432,56.1059,boundary
8,-0.032743,0.0377875,,999.054,-0.593531,-1850.54,,0,0,,-38.8394,45.112,boundary
9,-0.0420627,0.027032,,999.067,-0.499896,-1826.38,,0,0,,-50.0587,32.1986,boundary
10,-0.0479746,0.0140866,,999.082,-0.523179,-1796.75,,0,0,,-56.3132,17.0728,boundary
11,-0.05,6.12323e-18,,999.112,-0.514818,-1736.69,,0,0,,-56.9166,-8.08674e-11,boundary
12,-0.0479746,-0.0140866,,999.082,-0.523179,-1796.75,,0,0,,-56.3132,-17.0728,boundary
13,-0.0420627,-0.027032,,999.067,-0.499896,-1826.38,,0,0,,-50.0587,-32.1986,boundary
14,-0.032743,-0.0377875,,999.054,-0.593531,-1850.54,,0,0,,-38.8394,-45.112,boundary
15,-0.0207708,-0.0454816,,999.011,-0.657586,-1935.02,,0,0,,-25.1432,-56.1059,boundary
16,-0.00711574,-0.0494911,,998.965,-0.769983,-2024.67,,0,0,,-10.1967,-63.0105,boundary
17,0.00711574,-0.0494911,,999.003,-0.903248,-1950.14,,0,0,,5.16394,-61.1379,boundary
18,0.0207708,-0.0454816,,999.103,-0.78648,-1754.73,,0,0,,18.6202,-52.2785,boundary
19,0.032743,-0.0377875,,999.195,-0.654102,-1575.49,,0,0,,28.6665,-41.1863,boundary
20,0.0420627,-0.027032,,999.333,-0.48893,-1305.21,,0,0,,32.4396,-26.7294,boundary
21,0.0479746,-0.0140866,,999.432,-0.315105,-1112.24,,0,0,,33.7884,-13.0179,boundary
22,0.0641421,0,,999.913,-0.0544794,-170.332,,-0.0407783,8.9371e-12,,-0.0471682,2.65127e-13,fluid
23,0.0615439,0.0180709,,999.912,-0.0558359,-173.072,,-0.0773164,0.134018,,-0.08448,0.141228,fluid
24,0.0539598,0.0346779,,999.906,-0.0607876,-184.903,,-0.173754,0.221628,,-0.180004,0.230163,fluid
25,0.0420042,0.0484754,,999.898,-0.0688753,-200.317,,-0.286998,0.235208,,-0.286669,0.239854,fluid
26,0.0266456,0.0583457,,999.889,-0.0796787,-218.105,,-0.371073,0.176836,,-0.345495,0.174743,fluid
27,0.00912838,0.0634893,,999.882,-0.0934019,-232.386,,-0.393714,0.0762974,,-0.326259,0.083268,fluid
28,-0.00912838,0.0634893,,999.874,-0.097352,-247.231,,-0.362906,-0.0245953,,-0.232484,0.0138691,fluid
29,-0.0266456,0.0583457,,999.871,-0.0950515,-252.556,,-0.28356,-0.0928997,,-0.102131,0.00120599,fluid
30,-0.0420042,0.0484754,,999.867,-0.0883883,-261.316,,-0.184191,-0.108737,,-0.0121848,0.030251,fluid
31,-0.0539598,0.0346779,,999.857,-0.0811844,-280.75,,-0.0922988,-0.0722849,,0.0285649,0.0672033,fluid
32,-0.0615439,0.0180709,,999.852,-0.0814072,-290.345,,-0.033667,-0.0255832,,0.0244131,0.0598696,fluid
33,-0.0641421,7.85515e-18,,999.853,-0.0812335,-288.786,,-0.0145877,2.78556e-12,,0.0167482,-1.08704e-11,fluid
34,-0.0615439,-0.0180709,,999.852,-0.0814072,-290.345,,-0.033667,0.0255832,,0.0244131,-0.0598696,fluid
35,-0.0539598,-0.0346779,,999.857,-0.0811844,-280.75,,-0.0922988,0.0722849,,0.0285649,-0.0672033,fluid
36,-0.0420042,-0.0484754,,999.867,-0.0883883,-261.316,,-0.184191,0.108737,,-0.0121848,-0.030251,fluid
37,-0.0266456,-0.0583457,,999.871,-0.0950515,-252.556,,-0.28356,0.0928997,,-0.102131,-0.00120599,fluid
38,-0.00912838,-0.0634893,,999.874,-0.097352,-247.231,,-0.362906,0.0245953,,-0.232484,-0.0138691,fluid
39,0.00912838,-0.0634893,,999.882,-0.0934019,-232.386,,-0.393714,-0.0762974,,-0.326259,-0.083268,fluid
40,0.0266456,-0.0583457,,999.889,-0.0796787,-218.105,,-0.371073,-0.176836,,-0.345495,-0.174743,fluid
41,0.0420042,-0.0484754,,999.898,-0.0688753,-200.317,,-0.286998,-0.235208,,-0.286669,-0.239854,fluid
42,0.0539598,-0.0346779,,999.906,-0.0607876,-184.903,,-0.173754,-0.221628,,-0.180004,-0.230163,fluid
43,0.0615439,-0.0180709,,999.912,-0.0558359,-173.072,,-0.0773164,-0.134018,,-0.08448,-0.141228,fluid
44,0.0790004,0,,999.834,-0.126707,-325.322,,-0.154238,8.12401e-12,,-0.163245,1.00215e-12,fluid
45,0.0758004,0.022257,,999.836,-0.129784,-322.008,,-0.17,0.0743968,,-0.176586,0.0718294,fluid
46,0.0664594,0.0427109,,999.837,-0.131626,-319.938,,-0.220063,0.130127,,-0.217829,0.130377,fluid
47,0.0517343,0.0597046,,999.84,-0.121453,-314.746,,-0.280285,0.152782,,-0.269849,0.161214,fluid
48,0.032818,0.0718613,,999.838,-0.111723,-318.086,,-0.341533,0.134074,,-0.324169,0.160615,fluid
49,0.0112429,0.0781963,,999.847,-0.0829604,-300.431,,-0.387277,0.0778471,,-0.330533,0.131164,fluid
50,-0.0112429,0.0781963,,999.841,-0.108276,-311.012,,-0.379599,-0.00221429,,-0.296985,0.0818281,fluid
51,-0.032818,0.0718613,,999.824,-0.107749,-344.772,,-0.331915,-0.067722,,-0.217962,0.0398152,fluid
