h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.216,0.0141421,660

t,8.08019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000772373,-168.613,,0,0,,5.69856,3.79384e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000593641,-256.096,,0,0,,7.85285,4.00047,boundary
2,0.0420627,0.027032,,999.838,0.000665605,-316.972,,0,0,,7.63618,7.62566,boundary
3,0.032743,0.0377875,,999.752,0.00226313,-486.329,,0,0,,7.57691,13.6041,boundary
4,0.0207708,0.0454816,,999.632,0.00375915,-721.028,,0,0,,5.59728,21.0159,boundary
5,0.00711574,0.0494911,,999.451,0.00628095,-1076.31,,0,0,,3.85437,31.0399,boundary
6,-0.00711574,0.0494911,,999.452,0.00723451,-1072.48,,0,0,,1.06568,30.6576,boundary
7,-0.0207708,0.0454816,,999.632,0.00574969,-721.762,,0,0,,0.302714,21.3601,boundary
8,-0.032743,0.0377875,,999.828,0.00274434,-336.69,,0,0,,3.37444,13.3698,boundary
9,-0.0420627,0.027032,,1000.15,-0.00283152,299.237,,0,0,,15.0128,2.97646,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00623099,711.798,,0,0,,23.5494,-0.988448,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00686237,854.588,,0,0,,26.898,2.48662e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00623099,711.798,,0,0,,23.5494,0.988448,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00283152,299.237,,0,0,,15.0128,-2.97646,boundary
14,-0.032743,-0.0377875,,999.828,0.00274434,-336.69,,0,0,,3.37444,-13.3698,boundary
15,-0.0207708,-0.0454816,,999.632,0.00574969,-721.762,,0,0,,0.302714,-21.3601,boundary
16,-0.00711574,-0.0494911,,999.452,0.00723451,-1072.48,,0,0,,1.06568,-30.6576,boundary
17,0.00711574,-0.0494911,,999.451,0.00628095,-1076.31,,0,0,,3.85437,-31.0399,boundary
18,0.0207708,-0.0454816,,999.632,0.00375915,-721.028,,0,0,,5.59728,-21.0159,boundary
19,0.032743,-0.0377875,,999.752,0.00226313,-486.329,,0,0,,7.57691,-13.6041,boundary
20,0.0420627,-0.027032,,999.838,0.000665605,-316.972,,0,0,,7.63618,-7.62566,boundary
21,0.0479746,-0.0140866,,999.869,0.000593641,-256.096,,0,0,,7.85285,-4.00047,boundary
22,0.0641421,0,,999.982,0.00018676,-35.0503,,-0.00446716,-7.37951e-15,,0.00014267,2.17349e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000237363,-51.948,,0.0103817,0.000277586,,0.000134831,-0.000336274,fluid
24,0.0539598,0.0346779,,999.96,0.000445538,-78.3071,,0.0728605,-0.047684,,-0.000168436,-0.000129023,fluid
25,0.0420042,0.0484754,,999.952,0.000575178,-93.7736,,0.217045,-0.112951,,-0.00125038,0.000426976,fluid
26,0.0266456,0.0583457,,999.952,0.000529251,-93.4061,,0.424507,-0.123593,,-0.00306965,0.00069961,fluid
27,0.00912838,0.0634893,,999.961,0.000359036,-76.134,,0.623383,-0.0367569,,-0.00507337,0.000131666,fluid
28,-0.00912838,0.0634893,,999.983,0.000185083,-33.5737,,0.714567,0.130916,,-0.00617347,-0.00126723,fluid
29,-0.0266456,0.0583457,,999.999,-1.40998e-05,-1.66704,,0.682178,0.307206,,-0.0060892,-0.00280966,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000339027,22.9454,,0.522555,0.405154,,-0.0046678,-0.00363091,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000657475,47.6576,,0.316727,0.376205,,-0.00286035,-0.00335837,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000630606,60.6551,,0.147367,0.224379,,-0.00136275,-0.00200758,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000534635,63.2829,,0.0829018,9.89361e-14,,-0.000767057,-3.41605e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000630606,60.6551,,0.147367,-0.224379,,-0.00136275,0.00200758,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000657475,47.6576,,0.316727,-0.376205,,-0.00286035,0.00335837,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000339027,22.9454,,0.522555,-0.405154,,-0.0046678,0.00363091,fluid
37,-0.0266456,-0.0583457,,999.999,-1.40997e-05,-1.66704,,0.682178,-0.307206,,-0.0060892,0.00280966,fluid
38,-0.00912838,-0.0634893,,999.983,0.000185083,-33.5737,,0.714567,-0.130916,,-0.00617347,0.00126723,fluid
39,0.00912838,-0.0634893,,999.961,0.000359037,-76.134,,0.623383,0.0367569,,-0.00507337,-0.000131666,fluid
40,0.0266456,-0.0583457,,999.952,0.000529252,-93.4061,,0.424507,0.123593,,-0.00306965,-0.00069961,fluid
41,0.0420042,-0.0484754,,999.952,0.000575178,-93.7736,,0.217045,0.112951,,-0.00125038,-0.000426976,fluid
42,0.0539598,-0.0346779,,999.96,0.000445538,-78.3071,,0.0728605,0.047684,,-0.000168436,0.000129023,fluid
43,0.0615439,-0.0180709,,999.974,0.000237363,-51.948,,0.0103817,-0.000277586,,0.000134831,0.000336274,fluid
44,0.0790004,0,,999.974,0.000178039,-51.8021,,-0.00592631,-2.57458e-15,,0.000402939,1.39836e-12,fluid
45,0.0758004,0.022257,,999.972,0.000266145,-54.9837,,0.0605697,-0.0373653,,-0.000116577,0.000169311,fluid
46,0.0664594,0.0427109,,999.983,4.02742e-05,-33.7978,,0.218598,-0.0859006,,-0.00151568,0.000578701,fluid
47,0.0517343,0.0597046,,999.991,-0.000180578,-16.745,,0.427483,-0.109114,,-0.00338962,0.000680044,fluid
48,0.032818,0.0718613,,999.994,-0.000212811,-11.4941,,0.602223,-0.0587993,,-0.00470632,7.68096e-05,fluid
49,0.0112429,0.0781963,,999.999,-8.12324e-06,-2.23808,,0.683416,0.042774,,-0.00522678,-0.00078212,fluid
50,-0.0112429,0.0781963,,999.989,0.000126967,-20.6216,,0.68455,0.152213,,-0.00517953,-0.00149591,fluid
51,-0.032818,0.0718613,,999.968,3.3022e-05,-62.0774,,0.60382,0.224171,,-0.00460824,-0.00177167,fluid
52,-0.0517343,0.0597046,,999.963,-4.83791e-05,-71.9912,,0.490442,0.242086,,-0.00390988,-0.00189771,fluid
53,-0.0664594,0.0427109,,999.964,8.81462e-05,-71.5991,,0.378888,0.199881,,-0.00324619,-0.00174252,fluid
54,-0.0758004,0.022257,,999.972,0.000102642,-54.1828,,0.28942,0.110789,,-0.00265783,-0.00105193,fluid
55,-0.0790004,9.67476e-18,,999.978,4.15852e-06,-42.3368,,0.256176,5.24002e-14,,-0.00234437,3.77081e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000102642,-54.1828,,0.28942,-0.110789,,-0.00265783,0.00105193,fluid
57,-0.0664594,-0.0427109,,999.964,8.81463e-05,-71.5991,,0.378888,-0.199881,,-0.00324619,0.00174252,fluid
58,-0.0517343,-0.0597046,,999.963,-4.83791e-05,-71.9912,,0.490442,-0.242086,,-0.00390988,0.00189771,fluid
59,-0.032818,-0.0718613,,999.968,3.30221e-05,-62.0774,,0.60382,-0.224171,,-0.00460824,0.00177167,fluid
60,-0.0112429,-0.0781963,,999.989,0.000126967,-20.6216,,0.68455,-0.152213,,-0.00517953,0.00149591,fluid
61,0.0112429,-0.0781963,,999.999,-8.1232e-06,-2.23808,,0.683416,-0.042774,,-0.00522678,0.00078212,fluid
62,0.032818,-0.0718613,,999.994,-0.000212811,-11.4941,,0.602223,0.0587993,,-0.00470632,-7.68096e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000180578,-16.745,,0.427483,0.109114,,-0.00338962,-0.000680044,fluid
64,0.0664594,-0.0427109,,999.983,4.02743e-05,-33.7978,,0.218598,0.0859006,,-0.00151568,-0.000578701,fluid
65,0.0758004,-0.022257,,999.972,0.000266145,-54.9837,,0.0605697,0.0373653,,-0.000116577,-0.000169311,fluid
66,0.0946112,0,,999.975,-9.1081e-06,-49.8786,,0.0033322,3.58531e-15,,0.000464767,1.54316e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000117483,-50.8607,,0.124622,-0.0329213,,-0.000527461,0.000207166,fluid
68,0.079592,0.0511507,,999.971,0.000238434,-56.9028,,0.338534,-0.0411855,,-0.00227938,5.35821e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000311304,-70.884,,0.526156,-0.0131124,,-0.00368033,-0.000424915,fluid
70,0.0393029,0.0860614,,999.952,0.000488898,-94.387,,0.623889,0.0356835,,-0.00437041,-0.000905067,fluid
71,0.0134646,0.0936482,,999.951,0.000504965,-95.6374,,0.651622,0.0843107,,-0.0046379,-0.00116628,fluid
72,-0.0134646,0.0936482,,999.952,0.00049348,-94.1424,,0.622012,0.127689,,-0.00414152,-0.00124003,fluid
73,-0.0393029,0.0860614,,999.977,4.96227e-05,-44.3824,,0.564758,0.140734,,-0.00398052,-0.00116366,fluid
74,-0.0619572,0.0715024,,1000.01,0.000116586,22.4711,,0.499905,0.134824,,-0.00393938,-0.00113942,fluid
75,-0.079592,0.0511507,,1000.04,-0.000183459,75.6271,,0.449938,0.104188,,-0.003708,-0.00076354,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00114365,105.527,,0.399302,0.061007,,-0.0034961,-0.000268385,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00175333,116.302,,0.376933,3.02053e-14,,-0.00322079,4.80762e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00114365,105.527,,0.399302,-0.061007,,-0.0034961,0.000268385,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000183459,75.6271,,0.449938,-0.104188,,-0.003708,0.00076354,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000116586,22.4711,,0.499905,-0.134824,,-0.00393938,0.00113942,fluid
81,-0.0393029,-0.0860614,,999.977,4.96225e-05,-44.3824,,0.564758,-0.140734,,-0.00398052,0.00116366,fluid
82,-0.0134646,-0.0936482,,999.952,0.00049348,-94.1424,,0.622012,-0.127689,,-0.00414152,0.00124003,fluid
83,0.0134646,-0.0936482,,999.951,0.000504965,-95.6374,,0.651622,-0.0843107,,-0.0046379,0.00116628,fluid
84,0.0393029,-0.0860614,,999.952,0.000488898,-94.387,,0.623889,-0.0356835,,-0.00437041,0.000905067,fluid
85,0.0619572,-0.0715024,,999.964,0.000311305,-70.884,,0.526156,0.0131124,,-0.00368033,0.000424915,fluid
86,0.079592,-0.0511507,,999.971,0.000238434,-56.9028,,0.338534,0.0411855,,-0.00227938,-5.35821e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000117483,-50.8607,,0.124622,0.0329213,,-0.000527461,-0.000207166,fluid
88,0.111013,0,,999.983,0.00021649,-33.4743,,0.0277865,-4.65662e-15,,0.00026665,1.76689e-12,fluid
89,0.106516,0.0312758,,999.971,0.00022951,-56.4629,,0.174895,-0.0361247,,-0.000817769,0.000117321,fluid
90,0.0933897,0.0600179,,999.962,0.000216137,-74.5857,,0.402091,-0.0460907,,-0.00269185,-4.75887e-05,fluid
91,0.0726977,0.0838977,,999.962,0.00031626,-75.3768,,0.559221,-0.0202952,,-0.00389525,-0.000205103,fluid
92,0.0461163,0.100981,,999.969,0.000474591,-60.1297,,0.620797,0.0189906,,-0.00419985,-0.000623383,fluid
93,0.0157987,0.109883,,999.971,0.000211362,-56.7288,,0.620027,0.0517296,,-0.00399761,-0.000889457,fluid
94,-0.0157987,0.109883,,999.976,8.15441e-05,-46.5916,,0.575511,0.0840439,,-0.00383092,-0.000942062,fluid
95,-0.0461163,0.100981,,999.996,0.000342275,-8.75834,,0.528318,0.0930611,,-0.00382076,-0.000961783,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000256463,19.7759,,0.474195,0.0972628,,-0.00367651,-0.000973079,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00093821,50.6916,,0.435839,0.0758683,,-0.00346222,-0.000629649,fluid
98,-0.106516,0.0312758,,1000.03,-0.000645553,66.1864,,0.393028,0.044598,,-0.00337867,-0.000258382,fluid
99,-0.111013,1.35951e-17,,1000.04,-9.31445e-05,74.945,,0.374365,3.95398e-14,,-0.00317877,2.67342e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000645553,66.1864,,0.393028,-0.044598,,-0.00337867,0.000258382,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00093821,50.6916,,0.435839,-0.0758683,,-0.00346222,0.000629649,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000256463,19.7759,,0.474195,-0.0972628,,-0.00367651,0.000973079,fluid
103,-0.0461163,-0.100981,,999.996,0.000342275,-8.75834,,0.528318,-0.0930611,,-0.00382076,0.000961783,fluid
104,-0.0157987,-0.109883,,999.976,8.1544e-05,-46.5916,,0.575511,-0.0840439,,-0.00383092,0.000942062,fluid
105,0.0157987,-0.109883,,999.971,0.000211362,-56.7288,,0.620027,-0.0517296,,-0.00399761,0.000889457,fluid
106,0.0461163,-0.100981,,999.969,0.000474591,-60.1297,,0.620797,-0.0189906,,-0.00419985,0.000623383,fluid
107,0.0726977,-0.0838977,,999.962,0.00031626,-75.3768,,0.559221,0.0202952,,-0.00389525,0.000205103,fluid
108,0.0933897,-0.0600179,,999.962,0.000216137,-74.5857,,0.402091,0.0460907,,-0.00269185,4.75887e-05,fluid
109,0.106516,-0.0312758,,999.971,0.00022951,-56.4629,,0.174895,0.0361247,,-0.000817769,-0.000117321,fluid
110,0.128244,0,,999.985,0.000171362,-29.7648,,0.0576246,-9.18473e-15,,0.000227933,1.43983e-12,fluid
111,0.12305,0.0361306,,999.977,9.00045e-05,-45.3259,,0.219999,-0.0425723,,-0.00110035,7.33479e-05,fluid
112,0.107886,0.0693342,,999.982,0.000174094,-35.7287,,0.452722,-0.0487261,,-0.0029607,-1.76496e-05,fluid
113,0.0839822,0.0969206,,999.991,-3.95681e-05,-17.9456,,0.577652,-0.018679,,-0.00380552,-0.0004282,fluid
114,0.0532746,0.116655,,999.989,-4.27101e-05,-22.1498,,0.608015,0.0151869,,-0.00384385,-0.000672006,fluid
115,0.0182511,0.126939,,999.984,0.000166613,-32.2336,,0.578727,0.0387829,,-0.00348556,-0.000802513,fluid
116,-0.0182511,0.126939,,999.988,6.52696e-05,-24.2333,,0.543092,0.0619998,,-0.00369225,-0.000965691,fluid
117,-0.0532746,0.116655,,999.993,-7.64912e-05,-13.5477,,0.511147,0.0701344,,-0.00368321,-0.000983526,fluid
118,-0.0839822,0.0969206,,999.996,-0.000523216,-7.53742,,0.472324,0.0799602,,-0.0035045,-0.00095417,fluid
119,-0.107886,0.0693342,,1000,-0.000341256,7.87592,,0.444583,0.0644032,,-0.00379352,-0.00095708,fluid
120,-0.12305,0.0361306,,1000.01,4.8046e-05,17.3834,,0.408265,0.0354018,,-0.00383673,-0.000660561,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000199294,27.3814,,0.38955,2.90025e-14,,-0.00349916,1.75806e-13,fluid
122,-0.12305,-0.0361306,,1000.01,4.80461e-05,17.3834,,0.408265,-0.0354018,,-0.00383673,0.000660561,fluid
123,-0.107886,-0.0693342,,1000,-0.000341256,7.87592,,0.444583,-0.0644032,,-0.00379352,0.00095708,fluid
124,-0.0839822,-0.0969206,,999.996,-0.000523216,-7.53742,,0.472324,-0.0799602,,-0.0035045,0.00095417,fluid
125,-0.0532746,-0.116655,,999.993,-7.64913e-05,-13.5477,,0.511147,-0.0701344,,-0.00368321,0.000983526,fluid
126,-0.0182511,-0.126939,,999.988,6.52692e-05,-24.2333,,0.543092,-0.0619998,,-0.00369225,0.000965691,fluid
127,0.0182511,-0.126939,,999.984,0.000166614,-32.2336,,0.578727,-0.0387829,,-0.00348556,0.000802513,fluid
128,0.0532746,-0.116655,,999.989,-4.27101e-05,-22.1498,,0.608015,-0.0151869,,-0.00384385,0.000672006,fluid
129,0.0839822,-0.0969206,,999.991,-3.95682e-05,-17.9456,,0.577652,0.018679,,-0.00380552,0.0004282,fluid
130,0.107886,-0.0693342,,999.982,0.000174094,-35.7287,,0.452722,0.0487261,,-0.0029607,1.76496e-05,fluid
131,0.12305,-0.0361306,,999.977,9.00044e-05,-45.3259,,0.219999,0.0425723,,-0.00110035,-7.33479e-05,fluid
132,0.146349,0,,999.986,-6.83139e-05,-27.1383,,0.0877713,-1.00046e-14,,2.19568e-05,5.38253e-13,fluid
133,0.140421,0.0412313,,999.975,7.21143e-05,-48.2643,,0.263935,-0.046764,,-0.0013611,7.66705e-05,fluid
134,0.123117,0.0791222,,999.98,0.000134994,-39.0662,,0.49178,-0.0435785,,-0.00299109,-0.000148755,fluid
135,0.0958382,0.110603,,999.989,2.8784e-05,-21.5735,,0.583186,-0.00935414,,-0.00344004,-0.000688638,fluid
136,0.0607955,0.133124,,999.982,2.19422e-06,-35.5194,,0.583837,0.0187048,,-0.00363995,-0.000788078,fluid
