h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20029.4,858.18,0.0141421,660

t,15.3802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.779,-0.131211,-434.032,,0,0,,14.0393,3.06052e-11,boundary
1,0.0479746,0.0140866,,999.784,-0.164905,-423.694,,0,0,,13.0576,4.08753,boundary
2,0.0420627,0.027032,,999.769,-0.171893,-452.144,,0,0,,11.8792,8.48905,boundary
3,0.032743,0.0377875,,999.746,-0.181954,-498.095,,0,0,,10.179,12.5008,boundary
4,0.0207708,0.0454816,,999.749,-0.182486,-491.441,,0,0,,6.40317,14.6426,boundary
5,0.00711574,0.0494911,,999.743,-0.174929,-503.271,,0,0,,1.74718,16.342,boundary
6,-0.00711574,0.0494911,,999.713,-0.279105,-562.932,,0,0,,-2.88374,17.9721,boundary
7,-0.0207708,0.0454816,,999.727,-0.258505,-535.777,,0,0,,-7.59182,15.5778,boundary
8,-0.032743,0.0377875,,999.712,-0.337167,-565.112,,0,0,,-13.489,12.8086,boundary
9,-0.0420627,0.027032,,999.64,-0.362661,-704.969,,0,0,,-20.2854,11.3814,boundary
10,-0.0479746,0.0140866,,999.646,-0.279427,-693.168,,0,0,,-21.8134,6.56084,boundary
11,-0.05,6.12323e-18,,999.665,-0.373017,-656.485,,0,0,,-21.4752,-2.87215e-12,boundary
12,-0.0479746,-0.0140866,,999.646,-0.279427,-693.168,,0,0,,-21.8134,-6.56084,boundary
13,-0.0420627,-0.027032,,999.64,-0.362661,-704.969,,0,0,,-20.2854,-11.3814,boundary
14,-0.032743,-0.0377875,,999.712,-0.337167,-565.112,,0,0,,-13.489,-12.8086,boundary
15,-0.0207708,-0.0454816,,999.727,-0.258505,-535.777,,0,0,,-7.59182,-15.5778,boundary
16,-0.00711574,-0.0494911,,999.713,-0.279105,-562.932,,0,0,,-2.88374,-17.9721,boundary
17,0.00711574,-0.0494911,,999.743,-0.174929,-503.271,,0,0,,1.74718,-16.342,boundary
18,0.0207708,-0.0454816,,999.749,-0.182486,-491.441,,0,0,,6.40317,-14.6426,boundary
19,0.032743,-0.0377875,,999.746,-0.181954,-498.095,,0,0,,10.179,-12.5008,boundary
20,0.0420627,-0.027032,,999.769,-0.171893,-452.144,,0,0,,11.8792,-8.48905,boundary
21,0.0479746,-0.0140866,,999.784,-0.164905,-423.694,,0,0,,13.0576,-4.08753,boundary
22,0.0641421,0,,999.967,-0.0294308,-63.9318,,-0.00367698,1.46017e-12,,-0.0111571,1.93012e-12,fluid
23,0.0615439,0.0180709,,999.969,-0.0354609,-61.3371,,-0.0056253,0.015702,,-0.0269479,0.0400449,fluid
24,0.0539598,0.0346779,,999.967,-0.0184292,-64.4358,,-0.00643786,0.0170343,,-0.0736076,0.0833304,fluid
25,0.0420042,0.0484754,,999.964,-0.0179405,-70.0275,,-0.00195624,0.0105105,,-0.139314,0.100305,fluid
26,0.0266456,0.0583457,,999.963,-0.0247431,-72.5904,,0.00625275,0.00307056,,-0.21296,0.0837574,fluid
27,0.00912838,0.0634893,,999.96,-0.0392383,-78.7542,,0.00509544,-0.000619184,,-0.265974,0.0304404,fluid
28,-0.00912838,0.0634893,,999.961,-0.0281675,-77.2518,,-0.0131931,-0.0072874,,-0.283665,-0.0406613,fluid
29,-0.0266456,0.0583457,,999.963,-0.0353728,-73.0993,,-0.0373311,-0.0203794,,-0.265446,-0.11115,fluid
30,-0.0420042,0.0484754,,999.956,-0.0365024,-85.4811,,-0.0380067,-0.0235555,,-0.194433,-0.144408,fluid
31,-0.0539598,0.0346779,,999.943,-0.0477997,-112.364,,-0.0234185,-0.0151491,,-0.124976,-0.145919,fluid
32,-0.0615439,0.0180709,,999.94,-0.048413,-117.76,,-0.00941354,-0.00654927,,-0.0564821,-0.0823421,fluid
33,-0.0641421,7.85515e-18,,999.942,-0.0519982,-113.698,,-0.00466185,6.1937e-12,,-0.0327731,1.53377e-12,fluid
34,-0.0615439,-0.0180709,,999.94,-0.048413,-117.76,,-0.00941354,0.00654927,,-0.0564821,0.0823421,fluid
35,-0.0539598,-0.0346779,,999.943,-0.0477997,-112.364,,-0.0234185,0.0151491,,-0.124976,0.145919,fluid
36,-0.0420042,-0.0484754,,999.956,-0.0365024,-85.4811,,-0.0380067,0.0235555,,-0.194433,0.144408,fluid
37,-0.0266456,-0.0583457,,999.963,-0.0353728,-73.0993,,-0.0373311,0.0203794,,-0.265446,0.11115,fluid
38,-0.00912838,-0.0634893,,999.961,-0.0281675,-77.2518,,-0.0131931,0.0072874,,-0.283665,0.0406613,fluid
39,0.00912838,-0.0634893,,999.96,-0.0392383,-78.7542,,0.00509544,0.000619184,,-0.265974,-0.0304404,fluid
40,0.0266456,-0.0583457,,999.963,-0.0247431,-72.5904,,0.00625275,-0.00307056,,-0.21296,-0.0837574,fluid
41,0.0420042,-0.0484754,,999.964,-0.0179405,-70.0275,,-0.00195624,-0.0105105,,-0.139314,-0.100305,fluid
42,0.0539598,-0.0346779,,999.967,-0.0184292,-64.4358,,-0.00643786,-0.0170343,,-0.0736076,-0.0833304,fluid
43,0.0615439,-0.0180709,,999.969,-0.0354609,-61.3371,,-0.0056253,-0.015702,,-0.0269479,-0.0400449,fluid
44,0.0790004,0,,999.955,-0.0449803,-87.8103,,-0.0173933,1.96169e-12,,-0.0443455,-1.37493e-13,fluid
45,0.0758004,0.022257,,999.959,-0.0326436,-81.2873,,-0.00820965,0.0023545,,-0.0676809,0.031581,fluid
46,0.0664594,0.0427109,,999.957,-0.0410729,-83.8354,,0.00953593,-2.79505e-05,,-0.12009,0.0586206,fluid
47,0.0517343,0.0597046,,999.954,-0.0413191,-89.9015,,0.0287842,-0.00431141,,-0.183928,0.0754095,fluid
48,0.032818,0.0718613,,999.949,-0.0409454,-99.6782,,0.0383102,-0.00819938,,-0.243385,0.0548623,fluid
49,0.0112429,0.0781963,,999.945,-0.0508102,-107.649,,0.0315183,-0.0163743,,-0.290242,0.011599,fluid
50,-0.0112429,0.0781963,,999.94,-0.0531942,-116.931,,0.0134529,-0.0238952,,-0.285076,-0.0487519,fluid
51,-0.032818,0.0718613,,999.928,-0.0504914,-140.416,,0.0108332,-0.0142631,,-0.264442,-0.0964727,fluid
52,-0.0517343,0.0597046,,999.917,-0.0431012,-162.881,,-0.00801212,-0.00364193,,-0.220119,-0.12223,fluid
53,-0.0664594,0.0427109,,999.931,-0.0601141,-135.569,,-0.0310725,-0.0233112,,-0.163279,-0.109566,fluid
54,-0.0758004,0.022257,,999.955,-0.0569986,-87.7557,,-0.0206796,-0.0243819,,-0.118214,-0.0616663,fluid
55,-0.0790004,9.67476e-18,,999.968,-0.0344563,-62.6075,,-0.0130318,6.28195e-12,,-0.101553,5.82372e-12,fluid
56,-0.0758004,-0.022257,,999.955,-0.0569986,-87.7557,,-0.0206796,0.0243819,,-0.118214,0.0616663,fluid
57,-0.0664594,-0.0427109,,999.931,-0.0601141,-135.569,,-0.0310725,0.0233112,,-0.163279,0.109566,fluid
58,-0.0517343,-0.0597046,,999.917,-0.0431012,-162.881,,-0.00801212,0.00364193,,-0.220119,0.12223,fluid
59,-0.032818,-0.0718613,,999.928,-0.0504914,-140.416,,0.0108332,0.0142631,,-0.264442,0.0964727,fluid
60,-0.0112429,-0.0781963,,999.94,-0.0531942,-116.931,,0.0134529,0.0238952,,-0.285076,0.0487519,fluid
