h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20344.2,2016.85,0.0141421,660

t,19.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1003.04,4.57893,6017.68,,0,0,,-187.885,-3.6826e-09,boundary
1,0.0479746,0.0140866,,1000.23,0.786607,451.277,,0,0,,-31.7005,64.7616,boundary
2,0.0420627,0.027032,,998.589,-0.813507,-2755.76,,0,0,,46.8371,84.28,boundary
3,0.032743,0.0377875,,998.161,-1.06973,-3588.34,,0,0,,54.6657,91.8701,boundary
4,0.0207708,0.0454816,,997.803,-1.77642,-4281.82,,0,0,,57.4721,114.682,boundary
5,0.00711574,0.0494911,,998.777,-0.169181,-2391.13,,0,0,,25.3638,69.5497,boundary
6,-0.00711574,0.0494911,,998.983,-0.10525,-1988.6,,0,0,,-1.32894,64.8502,boundary
7,-0.0207708,0.0454816,,999.186,0.0400048,-1593.35,,0,0,,-17.6391,50.8253,boundary
8,-0.032743,0.0377875,,999.207,0.36933,-1552.59,,0,0,,-32.9281,39.3599,boundary
9,-0.0420627,0.027032,,999.155,0.10818,-1653.94,,0,0,,-46.1752,28.3559,boundary
10,-0.0479746,0.0140866,,999.108,-0.0649006,-1745.8,,0,0,,-54.7205,17.0323,boundary
11,-0.05,6.12323e-18,,999.257,0.291313,-1454.95,,0,0,,-48.144,5.50104e-10,boundary
12,-0.0479746,-0.0140866,,999.108,-0.0649006,-1745.8,,0,0,,-54.7205,-17.0323,boundary
13,-0.0420627,-0.027032,,999.155,0.10818,-1653.94,,0,0,,-46.1752,-28.3559,boundary
14,-0.032743,-0.0377875,,999.207,0.36933,-1552.59,,0,0,,-32.9281,-39.3599,boundary
15,-0.0207708,-0.0454816,,999.186,0.0400048,-1593.35,,0,0,,-17.6391,-50.8253,boundary
16,-0.00711574,-0.0494911,,998.983,-0.10525,-1988.6,,0,0,,-1.32894,-64.8502,boundary
17,0.00711574,-0.0494911,,998.777,-0.169181,-2391.13,,0,0,,25.3638,-69.5497,boundary
18,0.0207708,-0.0454816,,997.803,-1.77642,-4281.82,,0,0,,57.4721,-114.682,boundary
19,0.032743,-0.0377875,,998.161,-1.06973,-3588.34,,0,0,,54.6657,-91.8701,boundary
20,0.0420627,-0.027032,,998.589,-0.813507,-2755.76,,0,0,,46.8371,-84.28,boundary
21,0.0479746,-0.0140866,,1000.23,0.786607,451.277,,0,0,,-31.7005,-64.7616,boundary
22,0.0641421,0,,1000.11,0.272328,218.75,,-0.378717,-4.77802e-11,,-0.329294,-3.74779e-11,fluid
23,0.0615439,0.0180709,,999.97,0.0461491,-59.2658,,-0.473643,0.821627,,-0.329183,0.576188,fluid
24,0.0539598,0.0346779,,999.92,0.0226131,-156.08,,-0.828302,1.20742,,-0.587565,0.86309,fluid
25,0.0420042,0.0484754,,999.929,0.0557337,-139.122,,-1.05223,0.998071,,-0.7761,0.692057,fluid
26,0.0266456,0.0583457,,999.869,0.00537639,-257.837,,-1.0362,0.64825,,-0.844308,0.513644,fluid
27,0.00912838,0.0634893,,999.833,-0.0281937,-327.236,,-0.655204,0.264524,,-0.520157,0.226665,fluid
28,-0.00912838,0.0634893,,999.801,-0.136374,-389.363,,-0.242163,0.0810876,,-0.0813437,0.0986543,fluid
29,-0.0266456,0.0583457,,999.829,-0.107376,-335.12,,0.00239937,0.0535274,,0.121092,0.0674295,fluid
30,-0.0420042,0.0484754,,999.871,-0.00123667,-252.141,,0.0678635,0.0802443,,0.100133,0.0387246,fluid
31,-0.0539598,0.0346779,,999.873,0.00824699,-249.765,,0.0567666,0.0984849,,0.030414,0.00467367,fluid
32,-0.0615439,0.0180709,,999.86,0.0154168,-275.347,,0.0277168,0.0729827,,-0.0114041,-0.0261267,fluid
33,-0.0641421,7.85515e-18,,999.855,0.0207204,-285.094,,0.0213855,2.45174e-11,,-0.00344245,1.78116e-12,fluid
34,-0.0615439,-0.0180709,,999.86,0.0154168,-275.347,,0.0277168,-0.0729827,,-0.0114041,0.0261267,fluid
35,-0.0539598,-0.0346779,,999.873,0.00824699,-249.765,,0.0567666,-0.0984849,,0.030414,-0.00467367,fluid
36,-0.0420042,-0.0484754,,999.871,-0.00123667,-252.141,,0.0678635,-0.0802443,,0.100133,-0.0387246,fluid
37,-0.0266456,-0.0583457,,999.829,-0.107376,-335.12,,0.00239937,-0.0535274,,0.121092,-0.0674295,fluid
38,-0.00912838,-0.0634893,,999.801,-0.136374,-389.363,,-0.242163,-0.0810876,,-0.0813437,-0.0986543,fluid
39,0.00912838,-0.0634893,,999.833,-0.0281937,-327.236,,-0.655204,-0.264524,,-0.520157,-0.226665,fluid
40,0.0266456,-0.0583457,,999.869,0.00537639,-257.837,,-1.0362,-0.64825,,-0.844308,-0.513644,fluid
41,0.0420042,-0.0484754,,999.929,0.0557337,-139.122,,-1.05223,-0.998071,,-0.7761,-0.692057,fluid
42,0.0539598,-0.0346779,,999.92,0.0226131,-156.08,,-0.828302,-1.20742,,-0.587565,-0.86309,fluid
43,0.0615439,-0.0180709,,999.97,0.0461491,-59.2658,,-0.473643,-0.821627,,-0.329183,-0.576188,fluid
44,0.0790004,0,,999.706,-0.0023667,-576.357,,-1.11342,-3.164e-11,,-0.83589,-3.21926e-11,fluid
45,0.0758004,0.022257,,999.72,-0.134121,-549.545,,-0.82459,0.376098,,-0.450486,0.100701,fluid
46,0.0664594,0.0427109,,999.691,-0.203011,-606.095,,-0.704082,0.67425,,-0.369735,0.295243,fluid
47,0.0517343,0.0597046,,999.801,-0.0902943,-391.14,,-0.754508,0.772449,,-0.392785,0.284724,fluid
48,0.032818,0.0718613,,999.876,0.00993299,-242.576,,-0.800758,0.791819,,-0.476328,0.473822,fluid
49,0.0112429,0.0781963,,999.933,0.110336,-131.754,,-0.80579,0.614081,,-0.622569,0.4987,fluid
50,-0.0112429,0.0781963,,999.918,0.186522,-161.719,,-0.555535,0.318269,,-0.602538,0.310203,fluid
51,-0.032818,0.0718613,,999.837,0.0382835,-320.157,,-0.193297,0.108308,,-0.208801,0.0226398,fluid
52,-0.0517343,0.0597046,,999.817,-0.0125194,-358.454,,0.0152743,0.0790938,,0.0297265,-0.065531,fluid
