h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20066.4,1006.18,0.0141421,660

t,15.8002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.714,-0.238014,-561.012,,0,0,,18.2687,1.46149e-11,boundary
1,0.0479746,0.0140866,,999.701,-0.221782,-585.797,,0,0,,18.0343,6.16068,boundary
2,0.0420627,0.027032,,999.67,-0.268497,-647.79,,0,0,,17.0323,12.2356,boundary
3,0.032743,0.0377875,,999.651,-0.331564,-684.973,,0,0,,13.7177,17.3306,boundary
4,0.0207708,0.0454816,,999.637,-0.337141,-712.118,,0,0,,8.37869,21.4103,boundary
5,0.00711574,0.0494911,,999.601,-0.454225,-781.672,,0,0,,2.19619,25.0699,boundary
6,-0.00711574,0.0494911,,999.573,-0.451148,-836.294,,0,0,,-4.78964,26.2914,boundary
7,-0.0207708,0.0454816,,999.567,-0.463318,-847.856,,0,0,,-12.3638,24.1259,boundary
8,-0.032743,0.0377875,,999.542,-0.458601,-896.898,,0,0,,-20.4822,20.5594,boundary
9,-0.0420627,0.027032,,999.489,-0.388793,-1000.45,,0,0,,-28.1741,16.5803,boundary
10,-0.0479746,0.0140866,,999.499,-0.394295,-981.274,,0,0,,-30.7509,9.11031,boundary
11,-0.05,6.12323e-18,,999.515,-0.363626,-950.226,,0,0,,-30.9794,1.17193e-11,boundary
12,-0.0479746,-0.0140866,,999.499,-0.394295,-981.274,,0,0,,-30.7509,-9.11031,boundary
13,-0.0420627,-0.027032,,999.489,-0.388793,-1000.45,,0,0,,-28.1741,-16.5803,boundary
14,-0.032743,-0.0377875,,999.542,-0.458601,-896.898,,0,0,,-20.4822,-20.5594,boundary
15,-0.0207708,-0.0454816,,999.567,-0.463318,-847.856,,0,0,,-12.3638,-24.1259,boundary
16,-0.00711574,-0.0494911,,999.573,-0.451148,-836.294,,0,0,,-4.78964,-26.2914,boundary
17,0.00711574,-0.0494911,,999.601,-0.454225,-781.672,,0,0,,2.19619,-25.0699,boundary
18,0.0207708,-0.0454816,,999.637,-0.337141,-712.118,,0,0,,8.37869,-21.4103,boundary
19,0.032743,-0.0377875,,999.651,-0.331564,-684.973,,0,0,,13.7177,-17.3306,boundary
20,0.0420627,-0.027032,,999.67,-0.268497,-647.79,,0,0,,17.0323,-12.2356,boundary
21,0.0479746,-0.0140866,,999.701,-0.221782,-585.797,,0,0,,18.0343,-6.16068,boundary
22,0.0641421,0,,999.955,-0.0315365,-88.0497,,-0.0100254,3.45293e-12,,-0.0207982,2.06429e-12,fluid
23,0.0615439,0.0180709,,999.954,-0.0349957,-90.5175,,-0.0193884,0.0373649,,-0.0418626,0.0702053,fluid
24,0.0539598,0.0346779,,999.951,-0.0434551,-95.3524,,-0.0428418,0.0589096,,-0.100698,0.119625,fluid
