h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20137.3,1252.55,0.0141421,660

t,16.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.563,-0.266278,-856.856,,0,0,,27.9244,9.19631e-11,boundary
1,0.0479746,0.0140866,,999.533,-0.31657,-915.316,,0,0,,27.9613,10.11,boundary
2,0.0420627,0.027032,,999.47,-0.398637,-1038.05,,0,0,,26.3772,20.571,boundary
3,0.032743,0.0377875,,999.391,-0.597639,-1192.17,,0,0,,22.3002,30.9242,boundary
4,0.0207708,0.0454816,,999.327,-0.654262,-1317.64,,0,0,,14.3322,39.4199,boundary
5,0.00711574,0.0494911,,999.259,-0.715323,-1450.07,,0,0,,3.65925,45.7477,boundary
6,-0.00711574,0.0494911,,999.211,-0.802692,-1544.24,,0,0,,-8.63444,47.9653,boundary
7,-0.0207708,0.0454816,,999.209,-0.628586,-1547.46,,0,0,,-20.9067,44.4128,boundary
8,-0.032743,0.0377875,,999.24,-0.573043,-1486.99,,0,0,,-31.774,35.6826,boundary
9,-0.0420627,0.027032,,999.223,-0.525738,-1520.22,,0,0,,-41.9191,26.3106,boundary
10,-0.0479746,0.0140866,,999.238,-0.47404,-1491.15,,0,0,,-46.6668,14.1436,boundary
11,-0.05,6.12323e-18,,999.271,-0.494258,-1427.06,,0,0,,-46.6817,-7.16238e-11,boundary
12,-0.0479746,-0.0140866,,999.238,-0.47404,-1491.15,,0,0,,-46.6668,-14.1436,boundary
13,-0.0420627,-0.027032,,999.223,-0.525738,-1520.22,,0,0,,-41.9191,-26.3106,boundary
14,-0.032743,-0.0377875,,999.24,-0.573043,-1486.99,,0,0,,-31.774,-35.6826,boundary
15,-0.0207708,-0.0454816,,999.209,-0.628586,-1547.46,,0,0,,-20.9067,-44.4128,boundary
16,-0.00711574,-0.0494911,,999.211,-0.802692,-1544.24,,0,0,,-8.63444,-47.9653,boundary
17,0.00711574,-0.0494911,,999.259,-0.715323,-1450.07,,0,0,,3.65925,-45.7477,boundary
18,0.0207708,-0.0454816,,999.327,-0.654262,-1317.64,,0,0,,14.3322,-39.4199,boundary
19,0.032743,-0.0377875,,999.391,-0.597639,-1192.17,,0,0,,22.3002,-30.9242,boundary
20,0.0420627,-0.027032,,999.47,-0.398637,-1038.05,,0,0,,26.3772,-20.571,boundary
21,0.0479746,-0.0140866,,999.533,-0.31657,-915.316,,0,0,,27.9613,-10.11,boundary
22,0.0641421,0,,999.93,-0.0517656,-137.835,,-0.0272828,7.40017e-12,,-0.0386789,6.42343e-12,fluid
23,0.0615439,0.0180709,,999.929,-0.0516624,-140.073,,-0.052738,0.0930231,,-0.0726695,0.121099,fluid
24,0.0539598,0.0346779,,999.924,-0.0551419,-149.492,,-0.120134,0.153671,,-0.161268,0.202167,fluid
25,0.0420042,0.0484754,,999.919,-0.064382,-159.59,,-0.201758,0.16458,,-0.259589,0.212607,fluid
26,0.0266456,0.0583457,,999.912,-0.0714902,-172.597,,-0.264978,0.123961,,-0.331019,0.162025,fluid
27,0.00912838,0.0634893,,999.906,-0.0753606,-183.672,,-0.294103,0.0518539,,-0.316526,0.0729684,fluid
28,-0.00912838,0.0634893,,999.904,-0.0974403,-187.591,,-0.287123,-0.0271171,,-0.250035,0.00277769,fluid
29,-0.0266456,0.0583457,,999.9,-0.0908053,-195.436,,-0.245854,-0.08985,,-0.14403,-0.0230522,fluid
30,-0.0420042,0.0484754,,999.893,-0.0793641,-209.878,,-0.174653,-0.113162,,-0.0492894,-0.00373537,fluid
31,-0.0539598,0.0346779,,999.881,-0.0765077,-232.942,,-0.0965891,-0.0871323,,-0.00478084,0.0220979,fluid
32,-0.0615439,0.0180709,,999.877,-0.0782588,-241.781,,-0.0391025,-0.0404109,,0.00824115,0.0313171,fluid
33,-0.0641421,7.85515e-18,,999.878,-0.0796837,-239.983,,-0.0185388,4.98914e-12,,0.00728039,-5.16584e-12,fluid
