h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20103.4,1139.64,0.0141421,660

t,16.1302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.631,-0.261897,-722.448,,0,0,,23.4955,5.18386e-11,boundary
1,0.0479746,0.0140866,,999.613,-0.297542,-758.661,,0,0,,23.2592,8.11558,boundary
2,0.0420627,0.027032,,999.569,-0.342886,-844.257,,0,0,,21.8209,16.3316,boundary
3,0.032743,0.0377875,,999.523,-0.450207,-934.542,,0,0,,18.0276,23.9686,boundary
4,0.0207708,0.0454816,,999.489,-0.561379,-1000.36,,0,0,,11.1078,30.0505,boundary
5,0.00711574,0.0494911,,999.426,-0.581462,-1123.68,,0,0,,2.90969,35.6786,boundary
6,-0.00711574,0.0494911,,999.398,-0.623774,-1178.55,,0,0,,-6.75589,36.7491,boundary
7,-0.0207708,0.0454816,,999.382,-0.654936,-1210.15,,0,0,,-17.0738,34.4213,boundary
8,-0.032743,0.0377875,,999.376,-0.51347,-1221.26,,0,0,,-26.7572,28.7683,boundary
9,-0.0420627,0.027032,,999.354,-0.450246,-1265.86,,0,0,,-35.1525,21.5596,boundary
10,-0.0479746,0.0140866,,999.359,-0.453447,-1255.81,,0,0,,-39.2996,11.7527,boundary
11,-0.05,6.12323e-18,,999.388,-0.413082,-1198.76,,0,0,,-39.1395,-2.17377e-11,boundary
12,-0.0479746,-0.0140866,,999.359,-0.453447,-1255.81,,0,0,,-39.2996,-11.7527,boundary
13,-0.0420627,-0.027032,,999.354,-0.450246,-1265.86,,0,0,,-35.1525,-21.5596,boundary
14,-0.032743,-0.0377875,,999.376,-0.51347,-1221.26,,0,0,,-26.7572,-28.7683,boundary
15,-0.0207708,-0.0454816,,999.382,-0.654936,-1210.15,,0,0,,-17.0738,-34.4213,boundary
16,-0.00711574,-0.0494911,,999.398,-0.623774,-1178.55,,0,0,,-6.75589,-36.7491,boundary
17,0.00711574,-0.0494911,,999.426,-0.581462,-1123.68,,0,0,,2.90969,-35.6786,boundary
18,0.0207708,-0.0454816,,999.489,-0.561379,-1000.36,,0,0,,11.1078,-30.0505,boundary
19,0.032743,-0.0377875,,999.523,-0.450207,-934.542,,0,0,,18.0276,-23.9686,boundary
20,0.0420627,-0.027032,,999.569,-0.342886,-844.257,,0,0,,21.8209,-16.3316,boundary
21,0.0479746,-0.0140866,,999.613,-0.297542,-758.661,,0,0,,23.2592,-8.11558,boundary
22,0.0641421,0,,999.942,-0.0451994,-112.861,,-0.0183408,5.56328e-12,,-0.0299751,6.51936e-12,fluid
23,0.0615439,0.0180709,,999.941,-0.044171,-115.622,,-0.0357377,0.0646613,,-0.0579511,0.0966877,fluid
24,0.0539598,0.0346779,,999.937,-0.0466904,-123.486,,-0.081699,0.105907,,-0.134646,0.165317,fluid
25,0.0420042,0.0484754,,999.934,-0.053903,-129.249,,-0.138263,0.113376,,-0.226463,0.179922,fluid
26,0.0266456,0.0583457,,999.93,-0.0620636,-138.235,,-0.183751,0.0850405,,-0.297036,0.138313,fluid
27,0.00912838,0.0634893,,999.925,-0.0651158,-147.764,,-0.211603,0.0341173,,-0.312836,0.0625568,fluid
28,-0.00912838,0.0634893,,999.924,-0.0673689,-148.981,,-0.22184,-0.0267078,,-0.259178,-0.00735784,fluid
29,-0.0266456,0.0583457,,999.923,-0.0841517,-151.42,,-0.203557,-0.0806233,,-0.176775,-0.0467524,fluid
30,-0.0420042,0.0484754,,999.913,-0.0720975,-171.441,,-0.156022,-0.106244,,-0.0979595,-0.0526405,fluid
31,-0.0539598,0.0346779,,999.9,-0.0678409,-195.882,,-0.090688,-0.0862968,,-0.0414109,-0.029304,fluid
32,-0.0615439,0.0180709,,999.896,-0.0701196,-203.713,,-0.0384324,-0.0435932,,-0.0137636,-0.00717694,fluid
33,-0.0641421,7.85515e-18,,999.897,-0.0705765,-201.632,,-0.0189424,6.26258e-12,,-0.00465077,7.51354e-13,fluid
34,-0.0615439,-0.0180709,,999.896,-0.0701196,-203.713,,-0.0384324,0.0435932,,-0.0137636,0.00717694,fluid
35,-0.0539598,-0.0346779,,999.9,-0.0678409,-195.882,,-0.090688,0.0862968,,-0.0414109,0.029304,fluid
36,-0.0420042,-0.0484754,,999.913,-0.0720975,-171.441,,-0.156022,0.106244,,-0.0979595,0.0526405,fluid
37,-0.0266456,-0.0583457,,999.923,-0.0841517,-151.42,,-0.203557,0.0806233,,-0.176775,0.0467524,fluid
38,-0.00912838,-0.0634893,,999.924,-0.0673689,-148.981,,-0.22184,0.0267078,,-0.259178,0.00735784,fluid
39,0.00912838,-0.0634893,,999.925,-0.0651158,-147.764,,-0.211603,-0.0341173,,-0.312836,-0.0625568,fluid
40,0.0266456,-0.0583457,,999.93,-0.0620636,-138.235,,-0.183751,-0.0850405,,-0.297036,-0.138313,fluid
41,0.0420042,-0.0484754,,999.934,-0.053903,-129.249,,-0.138263,-0.113376,,-0.226463,-0.179922,fluid
42,0.0539598,-0.0346779,,999.937,-0.0466904,-123.486,,-0.081699,-0.105907,,-0.134646,-0.165317,fluid
43,0.0615439,-0.0180709,,999.941,-0.044171,-115.622,,-0.0357377,-0.0646613,,-0.0579511,-0.0966877,fluid
44,0.0790004,0,,999.901,-0.101014,-193.44,,-0.073155,5.71614e-12,,-0.112221,5.98193e-12,fluid
45,0.0758004,0.022257,,999.903,-0.103376,-189.726,,-0.07966,0.0340783,,-0.13089,0.060052,fluid
46,0.0664594,0.0427109,,999.905,-0.105442,-186.305,,-0.103517,0.0610786,,-0.183248,0.104709,fluid
47,0.0517343,0.0597046,,999.904,-0.100217,-188.265,,-0.13102,0.0685989,,-0.24452,0.128061,fluid
48,0.032818,0.0718613,,999.897,-0.0920445,-202.717,,-0.163176,0.0532688,,-0.294552,0.11412,fluid
49,0.0112429,0.0781963,,999.897,-0.0794506,-202.044,,-0.197412,0.0158218,,-0.319394,0.0796253,fluid
50,-0.0112429,0.0781963,,999.891,-0.0782416,-212.956,,-0.208586,-0.0346091,,-0.301239,0.0271379,fluid
51,-0.032818,0.0718613,,999.882,-0.0702189,-232.071,,-0.194891,-0.0717978,,-0.263203,-0.0331996,fluid
52,-0.0517343,0.0597046,,999.868,-0.0948952,-258.469,,-0.171241,-0.0894242,,-0.187512,-0.0706347,fluid
53,-0.0664594,0.0427109,,999.871,-0.0956537,-253.407,,-0.141283,-0.094159,,-0.105956,-0.0614094,fluid
54,-0.0758004,0.022257,,999.904,-0.0878516,-188.995,,-0.0902307,-0.0727463,,-0.0433354,-0.0414611,fluid
55,-0.0790004,9.67476e-18,,999.923,-0.0807769,-150.396,,-0.0588173,8.19193e-12,,-0.00952149,2.87948e-13,fluid
56,-0.0758004,-0.022257,,999.904,-0.0878516,-188.995,,-0.0902307,0.0727463,,-0.0433354,0.0414611,fluid
57,-0.0664594,-0.0427109,,999.871,-0.0956537,-253.407,,-0.141283,0.094159,,-0.105956,0.0614094,fluid
58,-0.0517343,-0.0597046,,999.868,-0.0948952,-258.469,,-0.171241,0.0894242,,-0.187512,0.0706347,fluid
59,-0.032818,-0.0718613,,999.882,-0.0702189,-232.071,,-0.194891,0.0717978,,-0.263203,0.0331996,fluid
60,-0.0112429,-0.0781963,,999.891,-0.0782416,-212.956,,-0.208586,0.0346091,,-0.301239,-0.0271379,fluid
61,0.0112429,-0.0781963,,999.897,-0.0794506,-202.044,,-0.197412,-0.0158218,,-0.319394,-0.0796253,fluid
62,0.032818,-0.0718613,,999.897,-0.0920445,-202.717,,-0.163176,-0.0532688,,-0.294552,-0.11412,fluid
63,0.0517343,-0.0597046,,999.904,-0.100217,-188.265,,-0.13102,-0.0685989,,-0.24452,-0.128061,fluid
64,0.0664594,-0.0427109,,999.905,-0.105442,-186.305,,-0.103517,-0.0610786,,-0.183248,-0.104709,fluid
65,0.0758004,-0.022257,,999.903,-0.103376,-189.726,,-0.07966,-0.0340783,,-0.13089,-0.060052,fluid
66,0.0946112,0,,999.914,-0.0553072,-167.906,,-0.11417,6.44781e-12,,-0.174904,7.75238e-12,fluid
67,0.0907788,0.0266551,,999.913,-0.0628623,-170.835,,-0.114236,0.0239118,,-0.191191,0.0454112,fluid
68,0.079592,0.0511507,,999.912,-0.0771863,-172.626,,-0.119165,0.0333557,,-0.239527,0.0759813,fluid
69,0.0619572,0.0715024,,999.906,-0.0753047,-183.417,,-0.120867,0.0368081,,-0.267945,0.09374,fluid
70,0.0393029,0.0860614,,999.902,-0.089717,-192.255,,-0.143677,0.0261135,,-0.30291,0.0940993,fluid
71,0.0134646,0.0936482,,999.9,-0.0989726,-197.015,,-0.166108,-0.00084618,,-0.311761,0.0863334,fluid
72,-0.0134646,0.0936482,,999.881,-0.104483,-233.183,,-0.178563,-0.0405339,,-0.319946,0.0499728,fluid
73,-0.0393029,0.0860614,,999.883,-0.0930855,-229.104,,-0.191091,-0.0709627,,-0.28567,0.000787331,fluid
74,-0.0619572,0.0715024,,999.904,-0.0985388,-188.564,,-0.192192,-0.0856525,,-0.214745,-0.0323063,fluid
75,-0.079592,0.0511507,,999.922,-0.0953238,-152.038,,-0.185232,-0.0738693,,-0.153532,-0.0576499,fluid
76,-0.0907788,0.0266551,,999.881,-0.0681698,-232.615,,-0.148339,-0.0475932,,-0.0927543,-0.0452253,fluid
77,-0.0946112,1.15865e-17,,999.844,-0.0720668,-306.077,,-0.126347,8.59392e-12,,-0.049603,3.268e-13,fluid
78,-0.0907788,-0.0266551,,999.881,-0.0681698,-232.615,,-0.148339,0.0475932,,-0.0927543,0.0452253,fluid
79,-0.079592,-0.0511507,,999.922,-0.0953238,-152.038,,-0.185232,0.0738693,,-0.153532,0.0576499,fluid
80,-0.0619572,-0.0715024,,999.904,-0.0985388,-188.564,,-0.192192,0.0856525,,-0.214745,0.0323063,fluid
81,-0.0393029,-0.0860614,,999.883,-0.0930855,-229.104,,-0.191091,0.0709627,,-0.28567,-0.000787331,fluid
82,-0.0134646,-0.0936482,,999.881,-0.104483,-233.183,,-0.178563,0.0405339,,-0.319946,-0.0499728,fluid
83,0.0134646,-0.0936482,,999.9,-0.0989726,-197.015,,-0.166108,0.00084618,,-0.311761,-0.0863334,fluid
84,0.0393029,-0.0860614,,999.902,-0.089717,-192.255,,-0.143677,-0.0261135,,-0.30291,-0.0940993,fluid
85,0.0619572,-0.0715024,,999.906,-0.0753047,-183.417,,-0.120867,-0.0368081,,-0.267945,-0.09374,fluid
86,0.079592,-0.0511507,,999.912,-0.0771863,-172.626,,-0.119165,-0.0333557,,-0.239527,-0.0759813,fluid
87,0.0907788,-0.0266551,,999.913,-0.0628623,-170.835,,-0.114236,-0.0239118,,-0.191191,-0.0454112,fluid
88,0.111013,0,,999.938,-0.0621787,-121.167,,-0.112707,5.44638e-12,,-0.186263,4.57849e-12,fluid
89,0.106516,0.0312758,,999.933,-0.0543331,-131.232,,-0.104132,0.0117016,,-0.196255,0.0346835,fluid
90,0.0933897,0.0600179,,999.923,-0.0587983,-151.211,,-0.0984075,0.0148112,,-0.232915,0.0558141,fluid
91,0.0726977,0.0838977,,999.911,-0.0714684,-173.879,,-0.0963588,0.018242,,-0.259027,0.0736785,fluid
92,0.0461163,0.100981,,999.909,-0.086323,-178.965,,-0.113774,0.00822728,,-0.291512,0.0785549,fluid
93,0.0157987,0.109883,,999.891,-0.0928096,-213.02,,-0.130955,-0.0139173,,-0.301778,0.0768365,fluid
94,-0.0157987,0.109883,,999.894,-0.0947765,-208.157,,-0.155994,-0.048699,,-0.30999,0.0462313,fluid
95,-0.0461163,0.100981,,999.898,-0.102506,-199.277,,-0.17788,-0.0708347,,-0.276828,0.0102546,fluid
96,-0.0726977,0.0838977,,999.879,-0.0818436,-237.564,,-0.18117,-0.0793912,,-0.236823,-0.038259,fluid
97,-0.0933897,0.0600179,,999.854,-0.0663069,-285.775,,-0.180185,-0.0625785,,-0.183564,-0.0654036,fluid
98,-0.106516,0.0312758,,999.824,-0.105864,-345.77,,-0.145066,-0.0411621,,-0.111403,-0.0499052,fluid
99,-0.111013,1.35951e-17,,999.829,-0.123339,-335.702,,-0.126418,8.65947e-12,,-0.0632523,1.21342e-12,fluid
100,-0.106516,-0.0312758,,999.824,-0.105864,-345.77,,-0.145066,0.0411621,,-0.111403,0.0499052,fluid
101,-0.0933897,-0.0600179,,999.854,-0.0663069,-285.775,,-0.180185,0.0625785,,-0.183564,0.0654036,fluid
102,-0.0726977,-0.0838977,,999.879,-0.0818436,-237.564,,-0.18117,0.0793912,,-0.236823,0.038259,fluid
103,-0.0461163,-0.100981,,999.898,-0.102506,-199.277,,-0.17788,0.0708347,,-0.276828,-0.0102546,fluid
104,-0.0157987,-0.109883,,999.894,-0.0947765,-208.157,,-0.155994,0.048699,,-0.30999,-0.0462313,fluid
105,0.0157987,-0.109883,,999.891,-0.0928096,-213.02,,-0.130955,0.0139173,,-0.301778,-0.0768365,fluid
106,0.0461163,-0.100981,,999.909,-0.086323,-178.965,,-0.113774,-0.00822728,,-0.291512,-0.0785549,fluid
107,0.0726977,-0.0838977,,999.911,-0.0714684,-173.879,,-0.0963588,-0.018242,,-0.259027,-0.0736785,fluid
108,0.0933897,-0.0600179,,999.923,-0.0587983,-151.211,,-0.0984075,-0.0148112,,-0.232915,-0.0558141,fluid
109,0.106516,-0.0312758,,999.933,-0.0543331,-131.232,,-0.104132,-0.0117016,,-0.196255,-0.0346835,fluid
110,0.128244,0,,999.919,-0.0807252,-158.078,,-0.115192,5.07462e-12,,-0.196493,4.15567e-12,fluid
111,0.12305,0.0361306,,999.919,-0.0809282,-158.658,,-0.0987363,0.000894519,,-0.211459,0.0180948,fluid
112,0.107886,0.0693342,,999.919,-0.0790025,-159.61,,-0.0808107,-0.000107203,,-0.239334,0.0384785,fluid
