h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.597,0.0141421,660

t,1.8701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00134327,-169.9,,0,0,,5.73714,-3.43194e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00106024,-260.498,,0,0,,7.98902,4.08958,boundary
2,0.0420627,0.027032,,999.837,0.00155287,-320.532,,0,0,,7.69452,7.78069,boundary
3,0.032743,0.0377875,,999.745,0.00279265,-500.094,,0,0,,7.74044,14.0293,boundary
4,0.0207708,0.0454816,,999.621,0.00497505,-742.778,,0,0,,5.70153,21.664,boundary
5,0.00711574,0.0494911,,999.433,0.00667357,-1111.34,,0,0,,3.83846,32.0517,boundary
6,-0.00711574,0.0494911,,999.428,0.00336034,-1120.82,,0,0,,0.965654,32.0387,boundary
7,-0.0207708,0.0454816,,999.616,0.00241829,-752.262,,0,0,,0.236825,22.2013,boundary
8,-0.032743,0.0377875,,999.816,0.00115065,-361.328,,0,0,,3.26113,14.083,boundary
9,-0.0420627,0.027032,,1000.15,0.0036994,295.652,,0,0,,15.3561,3.54645,boundary
10,-0.0479746,0.0140866,,1000.39,0.00242929,756.612,,0,0,,25.0855,-0.803903,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00694156,922.912,,0,0,,29.0264,5.16126e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.00242929,756.612,,0,0,,25.0855,0.803903,boundary
13,-0.0420627,-0.027032,,1000.15,0.0036994,295.652,,0,0,,15.3561,-3.54645,boundary
14,-0.032743,-0.0377875,,999.816,0.00115065,-361.328,,0,0,,3.26113,-14.083,boundary
15,-0.0207708,-0.0454816,,999.616,0.00241829,-752.262,,0,0,,0.236825,-22.2013,boundary
16,-0.00711574,-0.0494911,,999.428,0.00336034,-1120.82,,0,0,,0.965654,-32.0387,boundary
17,0.00711574,-0.0494911,,999.433,0.00667357,-1111.34,,0,0,,3.83846,-32.0517,boundary
18,0.0207708,-0.0454816,,999.621,0.00497506,-742.778,,0,0,,5.70153,-21.664,boundary
19,0.032743,-0.0377875,,999.745,0.00279265,-500.094,,0,0,,7.74044,-14.0293,boundary
20,0.0420627,-0.027032,,999.837,0.00155287,-320.532,,0,0,,7.69452,-7.78069,boundary
21,0.0479746,-0.0140866,,999.867,0.00106024,-260.498,,0,0,,7.98902,-4.08958,boundary
22,0.0641421,0,,999.982,0.000269229,-35.0577,,-0.00497398,9.85542e-15,,0.000490055,4.96891e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000420386,-52.7338,,0.0101155,0.00121118,,0.000271207,-0.000878889,fluid
24,0.0539598,0.0346779,,999.959,0.000450856,-80.2672,,0.0738033,-0.0476786,,-0.000872798,-0.000138821,fluid
25,0.0420042,0.0484754,,999.951,0.000119494,-96.195,,0.221437,-0.114873,,-0.00351229,0.00166862,fluid
26,0.0266456,0.0583457,,999.951,2.74772e-05,-95.9639,,0.433708,-0.125978,,-0.0057581,0.00206802,fluid
27,0.00912838,0.0634893,,999.96,-0.000112783,-78.0831,,0.637912,-0.0373227,,-0.0066691,0.000909114,fluid
28,-0.00912838,0.0634893,,999.982,-0.000155244,-34.9684,,0.732007,0.1347,,-0.00575921,-0.000419826,fluid
29,-0.0266456,0.0583457,,1000,0.000351239,-0.834197,,0.700037,0.315972,,-0.00376132,-0.00054083,fluid
30,-0.0420042,0.0484754,,1000.01,-7.56027e-05,25.2693,,0.537872,0.418654,,-0.000213989,0.000556517,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000156905,50.8295,,0.327654,0.391813,,0.000207256,-0.000488156,fluid
32,-0.0615439,0.0180709,,1000.03,0.000310983,63.8517,,0.154209,0.235907,,-0.000170931,-0.000723139,fluid
33,-0.0641421,7.85515e-18,,1000.03,8.02297e-05,66.3404,,0.0877879,1.40283e-14,,-0.000554185,3.54412e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000310983,63.8517,,0.154209,-0.235907,,-0.000170931,0.000723139,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000156905,50.8295,,0.327654,-0.391813,,0.000207256,0.000488156,fluid
36,-0.0420042,-0.0484754,,1000.01,-7.56031e-05,25.2693,,0.537872,-0.418654,,-0.000213989,-0.000556516,fluid
37,-0.0266456,-0.0583457,,1000,0.000351239,-0.834197,,0.700037,-0.315972,,-0.00376132,0.00054083,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000155244,-34.9684,,0.732007,-0.1347,,-0.00575921,0.000419826,fluid
39,0.00912838,-0.0634893,,999.96,-0.000112783,-78.0831,,0.637912,0.0373227,,-0.0066691,-0.000909114,fluid
40,0.0266456,-0.0583457,,999.951,2.74773e-05,-95.9639,,0.433708,0.125978,,-0.0057581,-0.00206802,fluid
41,0.0420042,-0.0484754,,999.951,0.000119494,-96.195,,0.221437,0.114873,,-0.00351229,-0.00166862,fluid
42,0.0539598,-0.0346779,,999.959,0.000450856,-80.2672,,0.0738033,0.0476786,,-0.000872798,0.000138821,fluid
43,0.0615439,-0.0180709,,999.973,0.000420386,-52.7338,,0.0101155,-0.00121118,,0.000271207,0.000878889,fluid
44,0.0790004,0,,999.973,0.000996888,-53.6484,,-0.00707658,-3.68346e-16,,0.00119053,-1.46999e-13,fluid
45,0.0758004,0.022257,,999.971,0.00113653,-57.4525,,0.0615302,-0.0382973,,-0.00050839,0.000761887,fluid
46,0.0664594,0.0427109,,999.982,0.000722857,-34.9979,,0.224012,-0.0879779,,-0.00369664,0.000927774,fluid
47,0.0517343,0.0597046,,999.992,0.000594684,-16.067,,0.438148,-0.111918,,-0.00492395,0.000586111,fluid
48,0.032818,0.0718613,,999.995,-0.000454621,-10.3667,,0.615567,-0.0597298,,-0.00373391,0.000521489,fluid
49,0.0112429,0.0781963,,999.999,0.00079871,-1.24501,,0.697578,0.0444804,,-0.0032641,0.00064522,fluid
50,-0.0112429,0.0781963,,999.989,0.000835957,-20.6392,,0.698454,0.156684,,-0.00374536,0.000468351,fluid
51,-0.032818,0.0718613,,999.968,0.00128084,-62.6856,,0.614996,0.229765,,-0.00436115,0.00175157,fluid
52,-0.0517343,0.0597046,,999.964,0.000714737,-70.4165,,0.499572,0.249705,,-0.00225769,0.000920712,fluid
53,-0.0664594,0.0427109,,999.964,-0.000840215,-71.1305,,0.386491,0.207492,,0.00101757,-0.000927864,fluid
54,-0.0758004,0.022257,,999.972,0.000274643,-54.8212,,0.300719,0.115738,,-0.000223443,-0.000718348,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000527621,-42.9787,,0.270585,8.91807e-15,,-0.00165921,1.57729e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000274642,-54.8212,,0.300719,-0.115738,,-0.000223443,0.000718348,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000840215,-71.1305,,0.386491,-0.207492,,0.00101757,0.000927864,fluid
58,-0.0517343,-0.0597046,,999.964,0.000714737,-70.4165,,0.499572,-0.249705,,-0.00225769,-0.000920712,fluid
59,-0.032818,-0.0718613,,999.968,0.00128084,-62.6856,,0.614996,-0.229765,,-0.00436115,-0.00175157,fluid
60,-0.0112429,-0.0781963,,999.989,0.000835957,-20.6392,,0.698454,-0.156684,,-0.00374536,-0.000468351,fluid
61,0.0112429,-0.0781963,,999.999,0.00079871,-1.24501,,0.697578,-0.0444804,,-0.0032641,-0.00064522,fluid
62,0.032818,-0.0718613,,999.995,-0.000454621,-10.3667,,0.615567,0.0597298,,-0.00373391,-0.000521489,fluid
63,0.0517343,-0.0597046,,999.992,0.000594684,-16.067,,0.438148,0.111918,,-0.00492395,-0.000586111,fluid
64,0.0664594,-0.0427109,,999.982,0.000722856,-34.9979,,0.224012,0.0879779,,-0.00369664,-0.000927774,fluid
65,0.0758004,-0.022257,,999.971,0.00113653,-57.4525,,0.0615302,0.0382973,,-0.00050839,-0.000761887,fluid
66,0.0946112,0,,999.974,-0.000835405,-51.2934,,0.00178652,8.35832e-15,,0.00110203,-7.54545e-13,fluid
67,0.0907788,0.0266551,,999.974,-0.00134289,-51.0584,,0.126784,-0.0335692,,-0.00174006,0.000921193,fluid
68,0.079592,0.0511507,,999.971,-0.000542636,-57.6941,,0.346269,-0.0415067,,-0.00570074,0.0012376,fluid
69,0.0619572,0.0715024,,999.962,0.000649998,-74.2592,,0.536263,-0.0126546,,-0.00396079,0.000342115,fluid
70,0.0393029,0.0860614,,999.95,0.000321876,-98.3894,,0.634598,0.0371773,,-0.000461964,-0.000328141,fluid
71,0.0134646,0.0936482,,999.949,-0.000104345,-99.5077,,0.662516,0.0868329,,-0.000677307,0.000403849,fluid
72,-0.0134646,0.0936482,,999.951,0.000766147,-96.4217,,0.631211,0.13096,,-2.69899e-05,0.000346918,fluid
73,-0.0393029,0.0860614,,999.976,-0.000555039,-46.8137,,0.572493,0.143295,,-0.00428816,0.00229917,fluid
74,-0.0619572,0.0715024,,1000.01,0.000380862,21.1779,,0.505211,0.137978,,-0.00452591,0.0016134,fluid
75,-0.079592,0.0511507,,1000.04,0.000186118,77.5237,,0.45462,0.107184,,0.00180735,-0.00134111,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000240622,109.846,,0.412572,0.0615091,,-0.000238683,-0.00111781,fluid
77,-0.0946112,1.15865e-17,,1000.06,-7.06744e-05,125.21,,0.397588,6.18654e-15,,-0.00297582,3.1721e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000240622,109.846,,0.412572,-0.0615091,,-0.000238683,0.00111781,fluid
79,-0.079592,-0.0511507,,1000.04,0.000186118,77.5237,,0.45462,-0.107184,,0.00180735,0.00134111,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000380862,21.1779,,0.505211,-0.137978,,-0.00452591,-0.0016134,fluid
81,-0.0393029,-0.0860614,,999.976,-0.000555039,-46.8137,,0.572493,-0.143295,,-0.00428816,-0.00229917,fluid
82,-0.0134646,-0.0936482,,999.951,0.000766146,-96.4217,,0.631211,-0.13096,,-2.69899e-05,-0.000346918,fluid
83,0.0134646,-0.0936482,,999.949,-0.000104346,-99.5077,,0.662516,-0.0868329,,-0.000677307,-0.000403849,fluid
84,0.0393029,-0.0860614,,999.95,0.000321876,-98.3894,,0.634598,-0.0371773,,-0.000461964,0.000328141,fluid
85,0.0619572,-0.0715024,,999.962,0.000649998,-74.2592,,0.536263,0.0126546,,-0.00396079,-0.000342115,fluid
86,0.079592,-0.0511507,,999.971,-0.000542636,-57.6941,,0.346269,0.0415067,,-0.00570074,-0.0012376,fluid
87,0.0907788,-0.0266551,,999.974,-0.00134289,-51.0584,,0.126784,0.0335692,,-0.00174006,-0.000921193,fluid
88,0.111013,0,,999.984,0.000416373,-32.0897,,0.0272673,1.27502e-14,,9.43052e-06,3.12969e-13,fluid
89,0.106516,0.0312758,,999.972,0.000730168,-55.5675,,0.178767,-0.0363227,,-0.00354203,0.00151775,fluid
90,0.0933897,0.0600179,,999.962,0.000535316,-74.0547,,0.411179,-0.0458817,,-0.00723043,0.00247364,fluid
91,0.0726977,0.0838977,,999.962,-0.00102137,-74.6503,,0.568891,-0.0199128,,-0.00420284,0.00370706,fluid
92,0.0461163,0.100981,,999.969,0.000708851,-60.0704,,0.630232,0.0200776,,-0.00096661,0.00189648,fluid
93,0.0157987,0.109883,,999.97,-0.000110623,-59.3224,,0.627921,0.053033,,0.00220839,0.000692334,fluid
94,-0.0157987,0.109883,,999.975,-6.25059e-05,-48.3159,,0.58201,0.0857988,,0.00274759,-0.00111766,fluid
95,-0.0461163,0.100981,,999.996,0.000593688,-8.09988,,0.535234,0.0941785,,-0.00212622,0.000338419,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000421153,19.9928,,0.479019,0.0985509,,-0.00582398,0.00123878,fluid
97,-0.0933897,0.0600179,,1000.03,0.000639332,54.1351,,0.43862,0.0785929,,0.000988784,-0.00158153,fluid
98,-0.106516,0.0312758,,1000.04,3.17186e-05,69.616,,0.403407,0.0458565,,-0.000178819,-0.00140128,fluid
99,-0.111013,1.35951e-17,,1000.04,0.000164611,77.0757,,0.393368,8.1925e-15,,-0.00382201,-5.27744e-13,fluid
100,-0.106516,-0.0312758,,1000.04,3.17184e-05,69.616,,0.403407,-0.0458565,,-0.000178819,0.00140128,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000639332,54.1351,,0.43862,-0.0785929,,0.000988784,0.00158153,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000421153,19.9928,,0.479019,-0.0985509,,-0.00582398,-0.00123878,fluid
103,-0.0461163,-0.100981,,999.996,0.000593688,-8.09988,,0.535234,-0.0941785,,-0.00212622,-0.000338419,fluid
104,-0.0157987,-0.109883,,999.975,-6.25062e-05,-48.3159,,0.58201,-0.0857988,,0.00274759,0.00111766,fluid
105,0.0157987,-0.109883,,999.97,-0.000110623,-59.3224,,0.627921,-0.053033,,0.00220839,-0.000692334,fluid
106,0.0461163,-0.100981,,999.969,0.000708851,-60.0704,,0.630232,-0.0200776,,-0.00096661,-0.00189648,fluid
107,0.0726977,-0.0838977,,999.962,-0.00102137,-74.6503,,0.568891,0.0199128,,-0.00420284,-0.00370706,fluid
108,0.0933897,-0.0600179,,999.962,0.000535316,-74.0547,,0.411179,0.0458817,,-0.00723043,-0.00247364,fluid
109,0.106516,-0.0312758,,999.972,0.000730168,-55.5675,,0.178767,0.0363227,,-0.00354203,-0.00151775,fluid
110,0.128244,0,,999.984,0.000745548,-31.0336,,0.0572966,6.82083e-15,,-0.00073628,1.35684e-12,fluid
111,0.12305,0.0361306,,999.975,0.000743099,-49.3651,,0.224284,-0.0440406,,-0.00494344,0.0025342,fluid
112,0.107886,0.0693342,,999.98,0.00216695,-39.03,,0.461441,-0.050317,,-0.00713798,0.00433222,fluid
113,0.0839822,0.0969206,,999.991,0.000105252,-17.9543,,0.586359,-0.0183723,,-0.00437903,0.00599856,fluid
114,0.0532746,0.116655,,999.988,0.00111723,-22.9922,,0.615812,0.0163217,,-0.00216654,0.00467548,fluid
115,0.0182511,0.126939,,999.984,0.000360243,-31.0252,,0.584907,0.0398928,,0.0027353,0.00260513,fluid
116,-0.0182511,0.126939,,999.987,-0.000868448,-25.9872,,0.549143,0.0636361,,0.00345128,-0.00223113,fluid
117,-0.0532746,0.116655,,999.994,0.000936268,-12.5513,,0.517974,0.0713588,,-0.000937778,-0.00216963,fluid
118,-0.0839822,0.0969206,,999.997,8.76435e-05,-5.72851,,0.477244,0.080008,,-0.00603601,0.00125712,fluid
119,-0.107886,0.0693342,,1000,-5.29476e-05,9.44993,,0.446153,0.0660437,,-0.000160354,-0.00167985,fluid
120,-0.12305,0.0361306,,1000.01,0.00028125,18.3982,,0.418277,0.0383935,,-0.000216944,-0.00134669,fluid
121,-0.128244,1.57054e-17,,1000.01,-3.2525e-05,25.9498,,0.409508,5.56961e-15,,-0.00400762,-1.18599e-12,fluid
122,-0.12305,-0.0361306,,1000.01,0.00028125,18.3982,,0.418277,-0.0383935,,-0.000216944,0.00134669,fluid
123,-0.107886,-0.0693342,,1000,-5.29477e-05,9.44993,,0.446153,-0.0660437,,-0.000160354,0.00167985,fluid
124,-0.0839822,-0.0969206,,999.997,8.76434e-05,-5.72851,,0.477244,-0.080008,,-0.00603601,-0.00125712,fluid
125,-0.0532746,-0.116655,,999.994,0.000936267,-12.5513,,0.517974,-0.0713588,,-0.000937778,0.00216963,fluid
126,-0.0182511,-0.126939,,999.987,-0.000868449,-25.9872,,0.549143,-0.0636361,,0.00345128,0.00223113,fluid
127,0.0182511,-0.126939,,999.984,0.000360243,-31.0252,,0.584907,-0.0398928,,0.0027353,-0.00260513,fluid
128,0.0532746,-0.116655,,999.988,0.00111723,-22.9922,,0.615812,-0.0163217,,-0.00216654,-0.00467548,fluid
129,0.0839822,-0.0969206,,999.991,0.000105252,-17.9543,,0.586359,0.0183723,,-0.00437903,-0.00599856,fluid
130,0.107886,-0.0693342,,999.98,0.00216695,-39.03,,0.461441,0.050317,,-0.00713798,-0.00433222,fluid
131,0.12305,-0.0361306,,999.975,0.000743099,-49.3651,,0.224284,0.0440406,,-0.00494344,-0.0025342,fluid
132,0.146349,0,,999.986,-0.000644997,-27.7014,,0.0887046,1.662e-15,,-0.00280681,1.29655e-12,fluid
133,0.140421,0.0412313,,999.976,-0.00216688,-47.6909,,0.269512,-0.0478184,,-0.00647998,0.00136803,fluid
134,0.123117,0.0791222,,999.98,-0.000435983,-39.8611,,0.500967,-0.0443862,,-0.00795629,0.00176554,fluid
135,0.0958382,0.110603,,999.989,-0.000422142,-21.6676,,0.591617,-0.0106076,,-0.00493477,0.00680499,fluid
136,0.0607955,0.133124,,999.98,7.52668e-05,-39.3087,,0.590127,0.0195113,,-0.0031222,0.00598402,fluid
137,0.0208276,0.144859,,999.984,0.000822438,-31.4348,,0.558378,0.0309359,,-0.00184067,0.00544888,fluid
138,-0.0208276,0.144859,,999.989,-0.000253491,-20.8108,,0.537224,0.0532388,,0.00528878,-0.00125981,fluid
139,-0.0607955,0.133124,,999.996,-0.000200348,-7.72048,,0.52189,0.0622861,,0.00146217,-0.00410391,fluid
140,-0.0958382,0.110603,,1000,0.000427782,4.84211,,0.489605,0.0705297,,-0.00633726,0.000881906,fluid
141,-0.123117,0.0791222,,1000.01,-0.000104243,20.0546,,0.463465,0.0598673,,-0.000944292,-0.00120982,fluid
142,-0.140421,0.0412313,,1000.01,0.000163145,28.779,,0.439765,0.033442,,-0.000148797,-0.00104166,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000105129,35.5111,,0.431669,1.48207e-15,,-0.00441101,-1.29636e-12,fluid
144,-0.140421,-0.0412313,,1000.01,0.000163145,28.779,,0.439765,-0.033442,,-0.000148797,0.00104166,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000104243,20.0546,,0.463465,-0.0598673,,-0.000944292,0.00120982,fluid
146,-0.0958382,-0.110603,,1000,0.000427782,4.84211,,0.489605,-0.0705297,,-0.00633726,-0.000881906,fluid
147,-0.0607955,-0.133124,,999.996,-0.000200349,-7.72048,,0.52189,-0.0622861,,0.00146217,0.00410391,fluid
148,-0.0208276,-0.144859,,999.989,-0.000253491,-20.8108,,0.537224,-0.0532388,,0.00528878,0.00125981,fluid
