h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19959.1,506.905,0.0141421,660

t,13.6002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.0135446,-166.545,,0,0,,5.48634,-2.64394e-12,boundary
1,0.0479746,0.0140866,,999.881,-0.00620262,-232.672,,0,0,,6.98953,3.1765,boundary
2,0.0420627,0.027032,,999.853,-0.00383594,-287.921,,0,0,,7.23309,5.88069,boundary
3,0.032743,0.0377875,,999.823,0.0243564,-347.745,,0,0,,6.2461,8.9104,boundary
4,0.0207708,0.0454816,,999.771,0.0480883,-448.239,,0,0,,4.48032,12.8035,boundary
5,0.00711574,0.0494911,,999.692,0.108743,-603.983,,0,0,,3.18031,17.5603,boundary
6,-0.00711574,0.0494911,,999.726,0.103188,-536.99,,0,0,,1.24108,15.6157,boundary
7,-0.0207708,0.0454816,,999.819,0.051629,-354.091,,0,0,,-0.170225,10.5902,boundary
8,-0.032743,0.0377875,,999.902,0.00977322,-193.081,,0,0,,-0.365461,6.61236,boundary
9,-0.0420627,0.027032,,1000,-0.106304,0.262535,,0,0,,2.04748,2.78618,boundary
10,-0.0479746,0.0140866,,1000.06,-0.16552,116.756,,0,0,,4.08755,1.24071,boundary
11,-0.05,6.12323e-18,,1000.12,-0.177506,236.358,,0,0,,7.30877,1.19957e-10,boundary
12,-0.0479746,-0.0140866,,1000.06,-0.16552,116.756,,0,0,,4.08755,-1.24071,boundary
13,-0.0420627,-0.027032,,1000,-0.106304,0.262535,,0,0,,2.04748,-2.78618,boundary
14,-0.032743,-0.0377875,,999.902,0.00977322,-193.081,,0,0,,-0.365461,-6.61236,boundary
15,-0.0207708,-0.0454816,,999.819,0.051629,-354.091,,0,0,,-0.170225,-10.5902,boundary
16,-0.00711574,-0.0494911,,999.726,0.103188,-536.99,,0,0,,1.24108,-15.6157,boundary
17,0.00711574,-0.0494911,,999.692,0.108743,-603.983,,0,0,,3.18031,-17.5603,boundary
