h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.088,0.0141421,660

t,3.46008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000176865,-170.861,,0,0,,5.77721,3.63817e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000527948,-258.574,,0,0,,7.94077,4.05086,boundary
2,0.0420627,0.027032,,999.837,9.59991e-05,-319.109,,0,0,,7.67054,7.74381,boundary
3,0.032743,0.0377875,,999.747,0.000662369,-496.961,,0,0,,7.71954,13.9349,boundary
4,0.0207708,0.0454816,,999.625,0.000641126,-735.384,,0,0,,5.65012,21.4535,boundary
5,0.00711574,0.0494911,,999.437,0.000603265,-1103.44,,0,0,,3.8312,31.8297,boundary
6,-0.00711574,0.0494911,,999.434,0.0037962,-1109.54,,0,0,,0.995273,31.7153,boundary
7,-0.0207708,0.0454816,,999.62,0.00154529,-745.325,,0,0,,0.266537,22.0114,boundary
8,-0.032743,0.0377875,,999.819,0.0020462,-355.249,,0,0,,3.33706,13.9495,boundary
9,-0.0420627,0.027032,,1000.16,0.00191177,304.339,,0,0,,15.4889,3.28267,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00451237,748.276,,0,0,,24.7684,-0.977825,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00703412,898.628,,0,0,,28.2712,-4.05886e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00451237,748.276,,0,0,,24.7684,0.977825,boundary
13,-0.0420627,-0.027032,,1000.16,0.00191177,304.339,,0,0,,15.4889,-3.28267,boundary
14,-0.032743,-0.0377875,,999.819,0.0020462,-355.249,,0,0,,3.33706,-13.9495,boundary
15,-0.0207708,-0.0454816,,999.62,0.00154529,-745.325,,0,0,,0.266537,-22.0114,boundary
16,-0.00711574,-0.0494911,,999.434,0.0037962,-1109.54,,0,0,,0.995273,-31.7153,boundary
17,0.00711574,-0.0494911,,999.437,0.000603265,-1103.44,,0,0,,3.8312,-31.8297,boundary
18,0.0207708,-0.0454816,,999.625,0.000641126,-735.384,,0,0,,5.65012,-21.4535,boundary
19,0.032743,-0.0377875,,999.747,0.000662369,-496.961,,0,0,,7.71954,-13.9349,boundary
20,0.0420627,-0.027032,,999.837,9.59991e-05,-319.109,,0,0,,7.67054,-7.74381,boundary
21,0.0479746,-0.0140866,,999.868,0.000527948,-258.574,,0,0,,7.94077,-4.05086,boundary
22,0.0641421,0,,999.982,-8.88539e-05,-35.5497,,-0.00477474,4.84915e-15,,-1.70431e-05,1.77404e-12,fluid
23,0.0615439,0.0180709,,999.973,-4.13707e-05,-52.8877,,0.0101478,0.000926148,,-2.42391e-05,4.99123e-05,fluid
24,0.0539598,0.0346779,,999.959,-4.36871e-05,-80.1857,,0.0732817,-0.0475228,,1.06087e-05,1.53233e-05,fluid
25,0.0420042,0.0484754,,999.951,-1.62719e-05,-96.1246,,0.219828,-0.113952,,-0.000105667,2.66065e-05,fluid
26,0.0266456,0.0583457,,999.951,3.7417e-05,-95.6413,,0.431183,-0.125113,,-0.000331927,1.58646e-05,fluid
27,0.00912838,0.0634893,,999.96,8.82434e-05,-77.8609,,0.634746,-0.0369988,,-0.000864828,-3.68976e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000204752,-34.6553,,0.72877,0.134157,,-0.00148282,-0.000526109,fluid
29,-0.0266456,0.0583457,,1000,-0.000151089,-0.679618,,0.697131,0.314534,,-0.00201459,-0.00130042,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000240662,24.6299,,0.535205,0.415828,,-0.00252886,-0.0025238,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000164672,50.4992,,0.325148,0.387343,,-0.00199842,-0.00310482,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000272498,63.7389,,0.152188,0.232148,,-0.00142154,-0.00252574,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000283354,65.827,,0.0860407,3.36783e-15,,-0.0010991,-1.40166e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000272498,63.7389,,0.152188,-0.232148,,-0.00142154,0.00252574,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000164672,50.4992,,0.325148,-0.387343,,-0.00199842,0.00310482,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000240662,24.6299,,0.535205,-0.415828,,-0.00252886,0.0025238,fluid
37,-0.0266456,-0.0583457,,1000,-0.000151089,-0.679618,,0.697131,-0.314534,,-0.00201459,0.00130042,fluid
38,-0.00912838,-0.0634893,,999.982,0.000204752,-34.6553,,0.72877,-0.134157,,-0.00148282,0.000526109,fluid
39,0.00912838,-0.0634893,,999.96,8.8243e-05,-77.8609,,0.634746,0.0369988,,-0.000864828,3.68976e-05,fluid
40,0.0266456,-0.0583457,,999.951,3.74168e-05,-95.6413,,0.431183,0.125113,,-0.000331927,-1.58646e-05,fluid
41,0.0420042,-0.0484754,,999.951,-1.6272e-05,-96.1246,,0.219828,0.113952,,-0.000105667,-2.66065e-05,fluid
42,0.0539598,-0.0346779,,999.959,-4.36872e-05,-80.1857,,0.0732817,0.0475228,,1.06087e-05,-1.53233e-05,fluid
43,0.0615439,-0.0180709,,999.973,-4.13708e-05,-52.8877,,0.0101478,-0.000926148,,-2.42391e-05,-4.99123e-05,fluid
44,0.0790004,0,,999.973,0.000121585,-52.2142,,-0.0066664,1.89404e-15,,-7.95691e-05,3.85151e-13,fluid
45,0.0758004,0.022257,,999.971,9.01022e-05,-56.0032,,0.0610328,-0.0379633,,-7.08496e-05,5.06649e-05,fluid
46,0.0664594,0.0427109,,999.983,9.22177e-05,-33.7287,,0.222001,-0.0873742,,-0.000120023,0.00013356,fluid
47,0.0517343,0.0597046,,999.992,8.01818e-05,-15.4729,,0.435142,-0.110882,,-0.000407126,0.000128004,fluid
48,0.032818,0.0718613,,999.995,2.47354e-05,-9.83057,,0.612428,-0.0589168,,-0.000553113,-0.000171369,fluid
49,0.0112429,0.0781963,,1000,-0.000302468,-0.827521,,0.694777,0.04472,,-0.000804076,-0.000420712,fluid
50,-0.0112429,0.0781963,,999.989,-0.000343445,-20.7085,,0.69563,0.156277,,-0.00103005,-0.000901463,fluid
51,-0.032818,0.0718613,,999.968,7.06594e-06,-61.9704,,0.613168,0.229167,,-0.000542289,-0.00122037,fluid
52,-0.0517343,0.0597046,,999.964,-0.000355916,-71.0818,,0.499226,0.248139,,-0.000703521,-0.00161688,fluid
53,-0.0664594,0.0427109,,999.963,-8.97117e-05,-72.1416,,0.386231,0.205106,,-0.00107146,-0.00162484,fluid
54,-0.0758004,0.022257,,999.972,0.000100846,-54.2568,,0.297679,0.114234,,-0.00220105,-0.00101926,fluid
55,-0.0790004,9.67476e-18,,999.978,1.78288e-05,-42.55,,0.265574,5.78214e-15,,-0.00319903,-1.0914e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000100846,-54.2568,,0.297679,-0.114234,,-0.00220105,0.00101926,fluid
57,-0.0664594,-0.0427109,,999.963,-8.97118e-05,-72.1416,,0.386231,-0.205106,,-0.00107146,0.00162484,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000355916,-71.0818,,0.499226,-0.248139,,-0.000703521,0.00161688,fluid
59,-0.032818,-0.0718613,,999.968,7.06598e-06,-61.9704,,0.613168,-0.229167,,-0.000542289,0.00122037,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000343446,-20.7085,,0.69563,-0.156277,,-0.00103005,0.000901463,fluid
61,0.0112429,-0.0781963,,1000,-0.000302468,-0.827521,,0.694777,-0.04472,,-0.000804076,0.000420712,fluid
62,0.032818,-0.0718613,,999.995,2.47352e-05,-9.83057,,0.612428,0.0589168,,-0.000553113,0.000171369,fluid
63,0.0517343,-0.0597046,,999.992,8.01817e-05,-15.4729,,0.435142,0.110882,,-0.000407126,-0.000128004,fluid
64,0.0664594,-0.0427109,,999.983,9.22178e-05,-33.7287,,0.222001,0.0873742,,-0.000120023,-0.00013356,fluid
65,0.0758004,-0.022257,,999.971,9.01023e-05,-56.0032,,0.0610328,0.0379633,,-7.08496e-05,-5.06649e-05,fluid
66,0.0946112,0,,999.974,0.000364129,-50.6259,,0.0025735,2.23394e-15,,8.48545e-07,-3.69712e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000123924,-51.3948,,0.125962,-0.0333957,,-6.94376e-05,-7.02095e-05,fluid
68,0.079592,0.0511507,,999.971,0.000280184,-57.8135,,0.343531,-0.0413588,,-2.08888e-05,6.81383e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000340263,-72.8904,,0.533954,-0.0123748,,-2.24198e-05,-8.50827e-05,fluid
70,0.0393029,0.0860614,,999.95,0.000203098,-97.9051,,0.632484,0.0375132,,-0.000147712,-0.000417007,fluid
71,0.0134646,0.0936482,,999.95,0.000593708,-98.0506,,0.660239,0.0873056,,-1.00578e-05,-0.000625229,fluid
72,-0.0134646,0.0936482,,999.951,-9.29206e-05,-95.1795,,0.629477,0.13092,,0.000111595,-0.000865913,fluid
73,-0.0393029,0.0860614,,999.976,0.00027277,-46.9909,,0.570668,0.143579,,0.000369991,-0.000823163,fluid
74,-0.0619572,0.0715024,,1000.01,0.000367949,22.5331,,0.505738,0.1376,,0.000817479,-0.000717155,fluid
