h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.934,0.0141421,660

t,2.65021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,7.27172e-05,-171.226,,0,0,,5.78108,-3.20989e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000541106,-259.74,,0,0,,7.97093,4.06277,boundary
2,0.0420627,0.027032,,999.837,0.000486763,-319.648,,0,0,,7.68108,7.75118,boundary
3,0.032743,0.0377875,,999.746,0.00170527,-498.039,,0,0,,7.73387,13.9603,boundary
4,0.0207708,0.0454816,,999.624,0.00196032,-736.886,,0,0,,5.66411,21.4922,boundary
5,0.00711574,0.0494911,,999.436,0.0014985,-1104.25,,0,0,,3.8099,31.8501,boundary
6,-0.00711574,0.0494911,,999.431,0.00309075,-1114.27,,0,0,,0.968437,31.8517,boundary
7,-0.0207708,0.0454816,,999.619,0.00153568,-747.425,,0,0,,0.261819,22.0658,boundary
8,-0.032743,0.0377875,,999.817,0.00188426,-358.154,,0,0,,3.2958,14.0095,boundary
9,-0.0420627,0.027032,,1000.15,0.00259474,300.507,,0,0,,15.4384,3.4115,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00253251,753.754,,0,0,,24.9655,-0.911642,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00705118,909.665,,0,0,,28.6152,-3.83654e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00253251,753.754,,0,0,,24.9655,0.911642,boundary
13,-0.0420627,-0.027032,,1000.15,0.00259474,300.507,,0,0,,15.4384,-3.4115,boundary
14,-0.032743,-0.0377875,,999.817,0.00188426,-358.154,,0,0,,3.2958,-14.0095,boundary
15,-0.0207708,-0.0454816,,999.619,0.00153567,-747.425,,0,0,,0.261819,-22.0658,boundary
16,-0.00711574,-0.0494911,,999.431,0.00309075,-1114.27,,0,0,,0.968437,-31.8517,boundary
17,0.00711574,-0.0494911,,999.436,0.0014985,-1104.25,,0,0,,3.8099,-31.8501,boundary
18,0.0207708,-0.0454816,,999.624,0.00196032,-736.886,,0,0,,5.66411,-21.4922,boundary
19,0.032743,-0.0377875,,999.746,0.00170527,-498.039,,0,0,,7.73387,-13.9603,boundary
20,0.0420627,-0.027032,,999.837,0.000486762,-319.648,,0,0,,7.68108,-7.75118,boundary
21,0.0479746,-0.0140866,,999.868,0.000541106,-259.74,,0,0,,7.97093,-4.06277,boundary
22,0.0641421,0,,999.982,-0.000306512,-35.383,,-0.00486813,-7.96822e-16,,0.000215515,-1.50401e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000138409,-52.8236,,0.0100784,0.00111277,,0.000274159,-0.000491565,fluid
24,0.0539598,0.0346779,,999.959,0.000106182,-80.1432,,0.0732873,-0.0473911,,0.000223734,-0.000554119,fluid
25,0.0420042,0.0484754,,999.951,0.000138588,-96.0475,,0.220067,-0.114044,,-0.000422405,-8.17619e-05,fluid
26,0.0266456,0.0583457,,999.951,0.000138148,-95.6417,,0.431576,-0.125226,,-0.00123653,0.000250277,fluid
27,0.00912838,0.0634893,,999.96,5.0861e-05,-77.8923,,0.635337,-0.0370396,,-0.00174123,0.00021613,fluid
28,-0.00912838,0.0634893,,999.982,4.47319e-05,-34.8817,,0.729588,0.134422,,-0.00156296,-0.000213441,fluid
29,-0.0266456,0.0583457,,1000,-1.47138e-05,-0.552703,,0.698214,0.315297,,-0.00137687,-0.000788443,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000223197,24.9844,,0.536751,0.417515,,-0.00159132,-0.00183078,fluid
31,-0.0539598,0.0346779,,1000.03,-5.86825e-05,50.6484,,0.326546,0.389666,,-0.00162709,-0.00284781,fluid
32,-0.0615439,0.0180709,,1000.03,8.81539e-06,63.9464,,0.153251,0.234086,,-0.00128938,-0.00237597,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000112898,66.1279,,0.0869087,-4.06741e-16,,-0.00108839,-4.493e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,8.81544e-06,63.9464,,0.153251,-0.234086,,-0.00128938,0.00237597,fluid
35,-0.0539598,-0.0346779,,1000.03,-5.86826e-05,50.6484,,0.326546,-0.389666,,-0.00162709,0.00284781,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000223197,24.9844,,0.536751,-0.417515,,-0.00159132,0.00183078,fluid
