h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,401.946,0.0141421,660

t,9.93021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00168779,-164.475,,0,0,,5.54789,-8.66399e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00200807,-251.715,,0,0,,7.69547,3.91707,boundary
2,0.0420627,0.027032,,999.841,0.00205775,-312.458,,0,0,,7.54391,7.42757,boundary
3,0.032743,0.0377875,,999.76,0.00694961,-471.215,,0,0,,7.39521,13.1088,boundary
4,0.0207708,0.0454816,,999.645,0.0121077,-695.05,,0,0,,5.46787,20.2249,boundary
5,0.00711574,0.0494911,,999.473,0.0202646,-1032.98,,0,0,,3.81466,29.7839,boundary
6,-0.00711574,0.0494911,,999.479,0.0237891,-1021.38,,0,0,,1.15589,29.2071,boundary
7,-0.0207708,0.0454816,,999.652,0.0181087,-682.333,,0,0,,0.386973,20.2199,boundary
8,-0.032743,0.0377875,,999.838,0.00898566,-317.438,,0,0,,3.19013,12.6221,boundary
9,-0.0420627,0.027032,,1000.14,-0.00941517,279.338,,0,0,,14.0574,2.85525,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0215537,666.221,,0,0,,22.0616,-0.851515,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0223403,806.377,,0,0,,25.3901,5.00128e-12,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0215537,666.221,,0,0,,22.0616,0.851515,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00941517,279.338,,0,0,,14.0574,-2.85525,boundary
14,-0.032743,-0.0377875,,999.838,0.00898566,-317.438,,0,0,,3.19013,-12.6221,boundary
15,-0.0207708,-0.0454816,,999.652,0.0181087,-682.333,,0,0,,0.386973,-20.2199,boundary
16,-0.00711574,-0.0494911,,999.479,0.0237891,-1021.38,,0,0,,1.15589,-29.2071,boundary
17,0.00711574,-0.0494911,,999.473,0.0202646,-1032.98,,0,0,,3.81466,-29.7839,boundary
18,0.0207708,-0.0454816,,999.645,0.0121077,-695.05,,0,0,,5.46787,-20.2249,boundary
19,0.032743,-0.0377875,,999.76,0.00694961,-471.215,,0,0,,7.39521,-13.1088,boundary
20,0.0420627,-0.027032,,999.841,0.00205775,-312.458,,0,0,,7.54391,-7.42757,boundary
21,0.0479746,-0.0140866,,999.872,0.00200807,-251.715,,0,0,,7.69547,-3.91707,boundary
22,0.0641421,0,,999.983,0.000538866,-33.8645,,-0.00400249,-1.71957e-14,,0.000409362,-4.46786e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000758657,-50.3151,,0.0108023,-0.000780792,,0.000359641,-0.000915662,fluid
24,0.0539598,0.0346779,,999.962,0.00140124,-75.2799,,0.0722736,-0.0480861,,-0.000565109,-0.000320226,fluid
25,0.0420042,0.0484754,,999.954,0.00179831,-89.8906,,0.212617,-0.111425,,-0.00411639,0.00144029,fluid
26,0.0266456,0.0583457,,999.954,0.0016899,-89.7888,,0.413562,-0.121129,,-0.0101493,0.00228878,fluid
27,0.00912838,0.0634893,,999.962,0.00114704,-73.6805,,0.605175,-0.0362969,,-0.0168788,0.000432911,fluid
28,-0.00912838,0.0634893,,999.984,0.000627994,-32.2017,,0.692272,0.126264,,-0.0206712,-0.00431864,fluid
29,-0.0266456,0.0583457,,999.999,-7.77773e-05,-1.80513,,0.65998,0.296892,,-0.0206274,-0.00958965,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00111899,20.5309,,0.505377,0.391799,,-0.0159826,-0.0124105,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00225374,42.926,,0.306264,0.363896,,-0.00970103,-0.0113967,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00226618,55.9938,,0.142338,0.216923,,-0.00466387,-0.00692034,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00193182,59.3331,,0.0800589,3.82103e-13,,-0.00262967,-4.11044e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00226618,55.9938,,0.142338,-0.216923,,-0.00466387,0.00692034,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00225374,42.926,,0.306264,-0.363896,,-0.00970103,0.0113967,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00111899,20.5309,,0.505377,-0.391799,,-0.0159826,0.0124105,fluid
37,-0.0266456,-0.0583457,,999.999,-7.77774e-05,-1.80513,,0.65998,-0.296892,,-0.0206274,0.00958965,fluid
38,-0.00912838,-0.0634893,,999.984,0.000627994,-32.2017,,0.692272,-0.126264,,-0.0206712,0.00431864,fluid
