h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.927,0.0141421,660

t,7.56015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000582292,-169.301,,0,0,,5.72295,4.41956e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000381216,-256.588,,0,0,,7.8713,4.00973,boundary
2,0.0420627,0.027032,,999.838,0.000474363,-317.552,,0,0,,7.64781,7.65196,boundary
3,0.032743,0.0377875,,999.751,0.00173215,-488.341,,0,0,,7.60219,13.6695,boundary
4,0.0207708,0.0454816,,999.63,0.00277921,-724.316,,0,0,,5.61464,21.1159,boundary
5,0.00711574,0.0494911,,999.448,0.00468219,-1081.82,,0,0,,3.86161,31.1999,boundary
6,-0.00711574,0.0494911,,999.449,0.00514822,-1078.69,,0,0,,1.05534,30.8335,boundary
7,-0.0207708,0.0454816,,999.629,0.00418223,-726.761,,0,0,,0.289761,21.5039,boundary
8,-0.032743,0.0377875,,999.827,0.00204726,-339.097,,0,0,,3.39664,13.4633,boundary
9,-0.0420627,0.027032,,1000.15,-0.00207697,301.722,,0,0,,15.1303,2.98964,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00439009,717.16,,0,0,,23.7244,-1.00328,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00499579,860.575,,0,0,,27.0846,-5.35694e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00439009,717.16,,0,0,,23.7244,1.00328,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00207697,301.722,,0,0,,15.1303,-2.98964,boundary
14,-0.032743,-0.0377875,,999.827,0.00204726,-339.097,,0,0,,3.39664,-13.4633,boundary
15,-0.0207708,-0.0454816,,999.629,0.00418223,-726.761,,0,0,,0.289761,-21.5039,boundary
16,-0.00711574,-0.0494911,,999.449,0.00514822,-1078.69,,0,0,,1.05534,-30.8335,boundary
17,0.00711574,-0.0494911,,999.448,0.00468219,-1081.82,,0,0,,3.86161,-31.1999,boundary
18,0.0207708,-0.0454816,,999.63,0.00277921,-724.316,,0,0,,5.61464,-21.1159,boundary
19,0.032743,-0.0377875,,999.751,0.00173215,-488.341,,0,0,,7.60219,-13.6695,boundary
20,0.0420627,-0.027032,,999.838,0.000474363,-317.552,,0,0,,7.64781,-7.65196,boundary
21,0.0479746,-0.0140866,,999.869,0.000381216,-256.588,,0,0,,7.8713,-4.00973,boundary
22,0.0641421,0,,999.982,0.000138698,-35.2153,,-0.00453338,-1.49477e-14,,0.000114036,4.42693e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000175015,-52.1558,,0.0103194,0.00043337,,0.000106193,-0.000266868,fluid
