h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.321,0.0141421,660

t,5.28007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,6.30137e-05,-170.435,,0,0,,5.7658,-2.85151e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000193849,-257.522,,0,0,,7.90914,4.03554,boundary
2,0.0420627,0.027032,,999.837,0.000207398,-318.686,,0,0,,7.66726,7.72058,boundary
3,0.032743,0.0377875,,999.748,0.000941632,-493.981,,0,0,,7.67662,13.8509,boundary
4,0.0207708,0.0454816,,999.626,0.00107154,-732.467,,0,0,,5.6502,21.3661,boundary
5,0.00711574,0.0494911,,999.44,0.00261566,-1097.03,,0,0,,3.87827,31.644,boundary
6,-0.00711574,0.0494911,,999.441,0.00372296,-1095.69,,0,0,,1.03745,31.3159,boundary
7,-0.0207708,0.0454816,,999.623,0.00205302,-739.06,,0,0,,0.261978,21.8474,boundary
8,-0.032743,0.0377875,,999.823,0.00209617,-347.281,,0,0,,3.40744,13.7419,boundary
9,-0.0420627,0.027032,,1000.16,-0.000301658,306.836,,0,0,,15.4163,3.07066,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00382533,732.513,,0,0,,24.2323,-1.02398,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00435391,878.623,,0,0,,27.6462,4.05803e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00382533,732.513,,0,0,,24.2323,1.02398,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000301658,306.836,,0,0,,15.4163,-3.07066,boundary
14,-0.032743,-0.0377875,,999.823,0.00209617,-347.281,,0,0,,3.40744,-13.7419,boundary
15,-0.0207708,-0.0454816,,999.623,0.00205302,-739.06,,0,0,,0.261978,-21.8474,boundary
16,-0.00711574,-0.0494911,,999.441,0.00372296,-1095.69,,0,0,,1.03745,-31.3159,boundary
17,0.00711574,-0.0494911,,999.44,0.00261566,-1097.03,,0,0,,3.87827,-31.644,boundary
18,0.0207708,-0.0454816,,999.626,0.00107154,-732.467,,0,0,,5.6502,-21.3661,boundary
19,0.032743,-0.0377875,,999.748,0.000941632,-493.981,,0,0,,7.67662,-13.8509,boundary
20,0.0420627,-0.027032,,999.837,0.000207398,-318.686,,0,0,,7.66726,-7.72058,boundary
21,0.0479746,-0.0140866,,999.869,0.000193849,-257.522,,0,0,,7.90914,-4.03554,boundary
22,0.0641421,0,,999.982,5.35591e-05,-35.5419,,-0.00470184,1.25406e-16,,4.49269e-05,3.10626e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000105982,-52.718,,0.0101996,0.000785406,,2.31182e-05,-8.45151e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000185203,-79.8512,,0.0732203,-0.0475895,,-9.65652e-05,7.25484e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000200601,-95.7363,,0.219169,-0.113734,,-0.000513166,0.000203453,fluid
26,0.0266456,0.0583457,,999.951,0.000183502,-95.2014,,0.429565,-0.124775,,-0.00119033,0.000282123,fluid
27,0.00912838,0.0634893,,999.961,0.000163458,-77.3978,,0.631747,-0.0369771,,-0.00205777,3.40914e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000118433,-34.1142,,0.72468,0.133028,,-0.00262133,-0.000641289,fluid
29,-0.0266456,0.0583457,,999.999,-0.000149819,-1.3098,,0.692328,0.311906,,-0.00288319,-0.00144471,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000148093,23.9302,,0.530399,0.411412,,-0.00251794,-0.00216519,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000264674,49.6956,,0.321688,0.382309,,-0.00169479,-0.00229462,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312307,62.6381,,0.149906,0.228249,,-0.00101408,-0.00165485,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000233407,64.9106,,0.0844115,-2.24654e-15,,-0.000665433,1.03571e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312307,62.6381,,0.149906,-0.228249,,-0.00101408,0.00165485,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000264674,49.6956,,0.321688,-0.382309,,-0.00169479,0.00229462,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000148093,23.9302,,0.530399,-0.411412,,-0.00251794,0.00216519,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000149819,-1.3098,,0.692328,-0.311906,,-0.00288319,0.00144471,fluid
38,-0.00912838,-0.0634893,,999.983,0.000118433,-34.1142,,0.72468,-0.133028,,-0.00262133,0.000641289,fluid
39,0.00912838,-0.0634893,,999.961,0.000163458,-77.3978,,0.631747,0.0369771,,-0.00205777,-3.40914e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000183502,-95.2014,,0.429565,0.124775,,-0.00119033,-0.000282123,fluid
41,0.0420042,-0.0484754,,999.951,0.000200601,-95.7363,,0.219169,0.113734,,-0.000513166,-0.000203453,fluid
42,0.0539598,-0.0346779,,999.959,0.000185203,-79.8512,,0.0732203,0.0475895,,-9.65652e-05,-7.25483e-06,fluid
43,0.0615439,-0.0180709,,999.973,0.000105982,-52.718,,0.0101996,-0.000785406,,2.31182e-05,8.45151e-05,fluid
44,0.0790004,0,,999.973,4.05237e-05,-52.2688,,-0.00652389,-2.56895e-15,,0.000116356,4.30739e-12,fluid
45,0.0758004,0.022257,,999.972,6.27627e-05,-55.8632,,0.0609291,-0.0378124,,-8.18542e-05,7.49014e-05,fluid
46,0.0664594,0.0427109,,999.983,-7.66949e-05,-33.8221,,0.221239,-0.0870698,,-0.000579792,0.000221369,fluid
47,0.0517343,0.0597046,,999.992,-0.000170367,-15.792,,0.433239,-0.110477,,-0.00137667,0.000324579,fluid
48,0.032818,0.0718613,,999.995,-0.000195598,-10.2648,,0.609966,-0.0590267,,-0.00183264,3.20521e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000234845,-1.85497,,0.691871,0.0439897,,-0.00209294,-0.00037731,fluid
50,-0.0112429,0.0781963,,999.989,8.78841e-06,-21.2412,,0.692655,0.154656,,-0.00200547,-0.000837812,fluid
51,-0.032818,0.0718613,,999.968,-2.95062e-05,-62.0355,,0.611018,0.227097,,-0.00164857,-0.00103752,fluid
52,-0.0517343,0.0597046,,999.963,-0.000101566,-71.9201,,0.496766,0.245411,,-0.00173002,-0.00129555,fluid
53,-0.0664594,0.0427109,,999.963,0.000110108,-71.9819,,0.383894,0.202703,,-0.00138697,-0.0010152,fluid
