h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.104,0.0141421,660

t,3.58012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000157613,-170.823,,0,0,,5.77666,7.40949e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000511493,-258.453,,0,0,,7.93766,4.0498,boundary
2,0.0420627,0.027032,,999.837,0.000184059,-319.075,,0,0,,7.67029,7.74312,boundary
3,0.032743,0.0377875,,999.747,0.000655862,-496.805,,0,0,,7.71732,13.931,boundary
4,0.0207708,0.0454816,,999.625,0.000598491,-735.24,,0,0,,5.64969,21.4495,boundary
5,0.00711574,0.0494911,,999.437,0.000888118,-1103.26,,0,0,,3.83612,31.8248,boundary
6,-0.00711574,0.0494911,,999.434,0.00398456,-1108.63,,0,0,,0.999846,31.6887,boundary
7,-0.0207708,0.0454816,,999.62,0.00161587,-744.954,,0,0,,0.266077,22.0016,boundary
8,-0.032743,0.0377875,,999.819,0.00210369,-354.761,,0,0,,3.34233,13.9382,boundary
9,-0.0420627,0.027032,,1000.16,0.00171122,304.765,,0,0,,15.4908,3.26386,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00467536,747.189,,0,0,,24.7306,-0.984728,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00695555,896.974,,0,0,,28.2194,7.77156e-16,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00467536,747.189,,0,0,,24.7306,0.984728,boundary
13,-0.0420627,-0.027032,,1000.16,0.00171122,304.765,,0,0,,15.4908,-3.26386,boundary
14,-0.032743,-0.0377875,,999.819,0.00210369,-354.761,,0,0,,3.34233,-13.9382,boundary
15,-0.0207708,-0.0454816,,999.62,0.00161587,-744.954,,0,0,,0.266077,-22.0016,boundary
16,-0.00711574,-0.0494911,,999.434,0.00398456,-1108.63,,0,0,,0.999846,-31.6887,boundary
17,0.00711574,-0.0494911,,999.437,0.000888118,-1103.26,,0,0,,3.83612,-31.8248,boundary
18,0.0207708,-0.0454816,,999.625,0.000598491,-735.24,,0,0,,5.64969,-21.4495,boundary
19,0.032743,-0.0377875,,999.747,0.000655862,-496.805,,0,0,,7.71732,-13.931,boundary
20,0.0420627,-0.027032,,999.837,0.000184059,-319.075,,0,0,,7.67029,-7.74312,boundary
21,0.0479746,-0.0140866,,999.868,0.000511493,-258.453,,0,0,,7.93766,-4.0498,boundary
22,0.0641421,0,,999.982,-8.9154e-05,-35.5713,,-0.00477607,2.77894e-15,,-2.40066e-06,1.39212e-12,fluid
23,0.0615439,0.0180709,,999.973,-2.60224e-05,-52.896,,0.0101464,0.000930205,,2.08111e-06,1.33129e-05,fluid
24,0.0539598,0.0346779,,999.959,-6.47667e-06,-80.1915,,0.0732848,-0.0475247,,3.55859e-05,-4.31944e-05,fluid
25,0.0420042,0.0484754,,999.951,7.25321e-06,-96.1256,,0.219813,-0.11395,,-0.000143437,1.27121e-05,fluid
26,0.0266456,0.0583457,,999.951,5.35918e-05,-95.6304,,0.431135,-0.125109,,-0.000467796,5.23014e-05,fluid
27,0.00912838,0.0634893,,999.96,0.000102548,-77.8381,,0.63463,-0.0370028,,-0.00106765,-2.93539e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000198055,-34.6077,,0.728577,0.134091,,-0.0017231,-0.000576763,fluid
