h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.8,396.076,0.0141421,660

t,0.600151
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,-0.18102,-147.608,,0,0,,5.10746,4.10733e-12,boundary
1,0.0479746,0.0140866,,999.863,-0.167372,-268.079,,0,0,,8.17444,4.68297,boundary
2,0.0420627,0.027032,,999.816,-0.0356598,-360.217,,0,0,,8.65466,8.69633,boundary
3,0.032743,0.0377875,,999.729,-0.0452654,-532.104,,0,0,,8.18061,14.9047,boundary
4,0.0207708,0.0454816,,999.585,-0.0248041,-814.115,,0,0,,6.21787,23.7074,boundary
5,0.00711574,0.0494911,,999.382,0.0983276,-1210.61,,0,0,,4.44085,34.8589,boundary
6,-0.00711574,0.0494911,,999.398,0.0951777,-1178.77,,0,0,,1.2591,33.6574,boundary
7,-0.0207708,0.0454816,,999.593,0.127338,-797.887,,0,0,,0.136788,23.5263,boundary
8,-0.032743,0.0377875,,999.807,0.116789,-378.805,,0,0,,3.34289,14.735,boundary
9,-0.0420627,0.027032,,1000.15,0.128044,299.815,,0,0,,15.6857,3.69946,boundary
10,-0.0479746,0.0140866,,1000.39,0.147299,766.859,,0,0,,25.449,-0.746019,boundary
11,-0.05,6.12323e-18,,1000.48,0.142812,944.052,,0,0,,29.6899,-4.63746e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.147299,766.859,,0,0,,25.449,0.746019,boundary
13,-0.0420627,-0.027032,,1000.15,0.128044,299.815,,0,0,,15.6857,-3.69946,boundary
14,-0.032743,-0.0377875,,999.807,0.116789,-378.805,,0,0,,3.34289,-14.735,boundary
15,-0.0207708,-0.0454816,,999.593,0.127338,-797.887,,0,0,,0.136788,-23.5263,boundary
16,-0.00711574,-0.0494911,,999.398,0.0951777,-1178.77,,0,0,,1.2591,-33.6574,boundary
17,0.00711574,-0.0494911,,999.382,0.0983276,-1210.61,,0,0,,4.44085,-34.8589,boundary
18,0.0207708,-0.0454816,,999.585,-0.0248041,-814.115,,0,0,,6.21787,-23.7074,boundary
19,0.032743,-0.0377875,,999.729,-0.0452654,-532.104,,0,0,,8.18061,-14.9047,boundary
20,0.0420627,-0.027032,,999.816,-0.0356598,-360.217,,0,0,,8.65466,-8.69633,boundary
21,0.0479746,-0.0140866,,999.863,-0.167372,-268.079,,0,0,,8.17444,-4.68297,boundary
22,0.0641421,0,,999.981,-0.0198383,-36.7059,,-0.00698209,2.79644e-15,,-0.00205332,3.23156e-12,fluid
23,0.0615439,0.0180709,,999.97,-0.0138937,-58.2103,,0.0103696,0.00321333,,-0.00133323,0.00867774,fluid
24,0.0539598,0.0346779,,999.955,-0.00870225,-88.7121,,0.0831388,-0.0519799,,-0.0186543,0.0100977,fluid
25,0.0420042,0.0484754,,999.948,-0.00863429,-102.323,,0.24462,-0.129316,,-0.0539487,0.028325,fluid
26,0.0266456,0.0583457,,999.948,-0.00660054,-101.097,,0.464708,-0.139033,,-0.0797245,0.0360951,fluid
27,0.00912838,0.0634893,,999.959,-0.00214571,-79.9498,,0.670553,-0.0419084,,-0.0728155,0.0133182,fluid
28,-0.00912838,0.0634893,,999.983,-0.00158107,-33.9403,,0.761004,0.138101,,-0.0622801,-0.00727207,fluid
29,-0.0266456,0.0583457,,999.999,0.00631374,-1.54993,,0.723333,0.324646,,-0.0495609,-0.0196818,fluid
30,-0.0420042,0.0484754,,1000.01,0.00886818,25.3896,,0.5513,0.427344,,-0.0306434,-0.0203994,fluid
31,-0.0539598,0.0346779,,1000.03,0.0102892,52.3313,,0.334582,0.399664,,-0.015339,-0.0170294,fluid
32,-0.0615439,0.0180709,,1000.03,0.0132753,64.5562,,0.157105,0.240005,,-0.00545686,-0.00842565,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.0138003,67.4072,,0.0893758,-2.78617e-15,,-0.00260488,3.67373e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0132753,64.5562,,0.157105,-0.240005,,-0.00545686,0.00842565,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0102892,52.3313,,0.334582,-0.399664,,-0.015339,0.0170294,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00886818,25.3896,,0.5513,-0.427344,,-0.0306434,0.0203994,fluid
37,-0.0266456,-0.0583457,,999.999,0.00631374,-1.54993,,0.723333,-0.324646,,-0.0495609,0.0196818,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00158107,-33.9403,,0.761004,-0.138101,,-0.0622801,0.00727207,fluid
39,0.00912838,-0.0634893,,999.959,-0.00214571,-79.9498,,0.670553,0.0419084,,-0.0728155,-0.0133182,fluid
40,0.0266456,-0.0583457,,999.948,-0.00660054,-101.097,,0.464708,0.139033,,-0.0797245,-0.0360951,fluid
41,0.0420042,-0.0484754,,999.948,-0.00863429,-102.323,,0.24462,0.129316,,-0.0539487,-0.028325,fluid
42,0.0539598,-0.0346779,,999.955,-0.00870226,-88.7121,,0.0831388,0.0519799,,-0.0186543,-0.0100977,fluid
